time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-730,1.2,28,0.23,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,-741,4.9,28,0.49,1243.027832,0,27,2.2,0.0,13195.218750,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-741,4.9,27,0.50,3537.848633,0,27,9.2,34,16828.685547,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-739,6.3,26,0.50,224,0,27,6.4,0.0,11712.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-740,5.5,26,0.50,5067.729004,0,27,10,0.0,52079.679688,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-743,15,26,0.50,552127.500000,0,27,9.5,0.0,116940.242188,22,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-740,24,25,0.50,990438.250000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-739,20,25,0.50,1012160.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-741,25,25,0.55,693450.187500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-739,16,25,0.51,1247107.625000,0,27,8.6,0.0,94247.015625,41,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-738,24,25,0.51,777952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-740,19,25,0.50,896031.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-739,21,25,0.51,1195856.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-741,20,26,0.52,899346.625000,0,27,11,0.0,101258.960938,25,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-741,22,26,0.50,1018592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-739,23,26,0.50,981960.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-736,23,26,0.50,1000191.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-737,23,25,0.50,830080.000000,0,27,7.7,0.0,29344.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-738,24,26,0.51,1086788.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-741,24,25,0.50,1013322.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-741,24,26,0.50,972366.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-740,23,25,0.50,963648.000000,0,27,3.0,0.0,62880.000000,11,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-743,22,25,0.51,975681.250000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-739,24,25,0.52,969338.625000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-739,24,25,0.53,955584.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-742,22,26,0.50,933832.687500,0,27,12,0.0,34741.035156,40,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-742,20,25,0.51,1019187.250000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-735,22,25,0.50,683856.562500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-736,18,25,0.50,879104.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-738,24,25,0.52,1280350.625000,0,27,13,0.0,93003.984375,35,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-739,20,25,0.50,1047298.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-741,19,26,0.50,902208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-741,23,25,0.50,980844.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-741,22,25,0.52,780844.625000,0,27,6.0,0.0,35474.105469,3,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-742,24,25,0.51,1206693.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-740,23,25,0.50,976448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-740,21,25,0.50,857370.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-737,23,26,0.51,1024828.687500,0,27,5.1,0.0,73657.367188,27,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-736,25,26,0.51,1024256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-735,20,25,0.51,1011792.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-734,20,25,0.50,912860.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-741,17,25,0.51,630183.250000,0,27,11,0.0,87490.039062,0,0.0,0.0,0.0,1.0
