Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603054913446,7,1010123456028,76,,1,0,2,1,0,,5.9,20,0,0.005504,8,0,9,,4.8,10,0,0.1,4,0,0,9.04992,31,,70,16,,0,0,0,1.2
1603054913696,7,1010123456028,76,,1,0,2,1,0,,6,3,0,0.000704,1,0,6,,0.8,5,0,0.1,2,0,0,10.9559,31,,4,2,,0,0,0,1
1603054913946,7,1010123456028,76,,1,0,2,1,0,,4.48741,437,26338,0.097184,171,0,4.75,,6.13636,22,0,0.1,9,22.2222,0,8.0756,31,,-216,354,,0,0,0,3.45455
1603054914196,7,1010123456028,76,,1,0,2,1,0,,10.3574,484,48129,0.245632,198,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1603054914446,7,1010123456028,76,,1,0,2,1,0,,8.57284,508,72381,0.211808,205,0,5.4,,0,0,0,0,0,0,0,0,0,,-250,412,,0,0,0,0
1603054914696,7,1010123456028,76,,1,0,2,1,0,,9.86921,497,95765,0.239328,202,0,6.2,,0,0,0,0,0,0,0,0,0,,-250,402,,0,0,0,0
1603054914946,7,1010123456028,76,,1,0,2,1,0,,11.9652,489,117394,0.290624,194,0,7,,0,0,0,0,0,0,0,0,0,,-250,394,,0,0,0,0
1603054915196,7,1010123456028,76,,1,0,2,1,0,,12.6591,396,139579,0.278816,160,0,5,,0,0,0,0,0,0,0,0,0,,-250,382,,0,0,0,0
1603054915446,7,1010123456028,76,,1,0,2,1,0,,10.7051,356,163876,0.207104,150,0,5,,0,0,0,0,0,0,0,0,0,,-250,398,,0,0,0,0
1603054915696,7,1010123456028,76,,1,0,2,1,0,,13.5548,310,183726,0.246432,122,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,410,,0,0,0,0
1603054915946,7,1010123456028,76,,1,0,2,1,0,,8.22747,466,184464,0.186528,187,0,4.33333,,0,0,0,0,0,0,0,0,0,,-250,376,,0,0,0,0
1603054916196,7,1010123456028,76,,1,0,2,1,0,,5.47059,442,184335,0.118208,184,0,4.6,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
1603054916446,7,1010123456028,76,,1,0,2,1,0,,4.43064,483,183367,0.103168,193,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1603054916696,7,1010123456028,76,,1,0,2,1,0,,4.33051,472,183944,0.095744,185,0,4.5,,5.10526,19,0,0.1,7,0,0,10.0194,31,,-250,376,,0,0,0,1
1603054916946,7,1010123456028,76,,1,0,2,1,0,,5.64286,476,183673,0.12528,191,0,4.83333,,0,2,0,0.1,1,0,0,0,0,,-250,374,,0,0,0,0
1603054917196,7,1010123456028,76,,1,0,2,1,0,,5.29911,448,183729,0.111424,178,0,4.75,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1603054917446,7,1010123456028,76,,1,0,2,1,0,,4.63872,501,183941,0.111136,195,0,4.4,,0,0,0,0,0,0,0,0,0,,-250,390,,0,0,0,0
1603054917696,7,1010123456028,76,,1,0,2,1,0,,4.47598,458,184423,0.098976,181,0,4.4,,0,0,0,0,0,0,0,0,0,,-250,364,,0,0,0,0
1603054917946,7,1010123456028,76,,1,0,2,1,0,,5.24062,453,184552,0.110848,181,0,4.6,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1603054918196,7,1010123456028,76,,1,0,2,1,0,,6,492,183798,0.138688,197,0,5,,0,0,0,0,0,0,0,0,0,,-250,402,,0,0,0,0
1603054918446,7,1010123456028,76,,1,0,2,1,0,,5.7,480,183380,0.13056,195,0,4.75,,0,0,0,0,0,0,0,0,0,,-250,390,,0,0,0,0
1603054918696,7,1010123456028,76,,1,0,2,1,0,,5.32099,486,184563,0.125792,200,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,398,,0,0,0,0
1603054918946,7,1010123456028,76,,1,0,2,1,0,,5.0724,442,183390,0.10576,176,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
