Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603054911946,7,1010123456031,70,,1,0,2,1,0,,5.5,18,0,0.006432,7,0,12.2857,,11.04,25,0,0.1,10,0,0,19.9539,31,,8,14,,0,0,0,1
1603054912196,7,1010123456031,70,,1,0,2,1,0,,24.1739,345,2087,0.583776,135,0,12,,10.7069,58,0,0.249344,24,0,0,19.9166,31,,767,280,,0,0,0,1.08621
1603054912446,7,1010123456031,70,,1,0,2,1,0,,22.292,572,6857,0.831488,224,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,460,,0,0,0,0
1603054912696,7,1010123456031,70,,1,0,2,1,0,,21.7782,559,11689,0.78736,221,0,11,,0,0,0,0,0,0,0,0,0,,-250,446,,0,0,0,0
1603054912946,7,1010123456031,70,,1,0,2,1,0,,21.7194,563,17403,0.811936,229,0,11,,0,0,0,0,0,0,0,0,0,,-250,456,,0,0,0,0
1603054913196,7,1010123456031,70,,1,0,2,1,0,,21.5009,561,23629,0.787904,226,0,10.8333,,12.4545,11,0,0.1,4,0,0,17.9111,31,,-250,456,,0,0,0,1
1603054913446,7,1010123456031,70,,1,0,2,1,0,,21.8757,547,29717,0.799456,223,0,11,,15,3,0,0.1,1,0,0,19.8798,31,,-251,444,,0,0,0,1
1603054913696,7,1010123456031,70,,1,0,2,1,0,,21.1803,549,37087,0.751136,221,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,444,,0,0,0,0
1603054913946,7,1010123456031,70,,1,0,2,1,0,,21.0625,96,63307,0.156736,46,0,9.28571,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1603054914196,7,1010123456031,70,,1,0,2,1,0,,23.2432,74,89742,0.116384,29,0,11.5,,12.625,8,0,0.1,3,0,0,14.3663,31,,-250,60,,0,0,0,1.5
1603054914446,7,1010123456031,70,,1,0,2,1,0,,22.1667,60,117028,0.087232,24,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1603054914696,7,1010123456031,70,,1,0,2,1,0,,22.5484,62,144355,0.089184,23,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1603054914946,7,1010123456031,70,,1,0,2,1,0,,22.5075,67,171236,0.116192,31,0,11.1429,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1603054915196,7,1010123456031,70,,1,0,2,1,0,,20.8148,81,183591,0.106688,32,0,10.6667,,10.9091,11,0,0.1,4,0,0,18.242,31,,-250,68,,0,0,0,1
1603054915446,7,1010123456031,70,,1,0,2,1,0,,21.7952,83,184354,0.119872,34,0,11,,0,0,0,0,0,0,0,0,0,,-250,66,,0,0,0,0
1603054915696,7,1010123456031,70,,1,0,2,1,0,,21.7027,74,184011,0.0992,28,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1603054915946,7,1010123456031,70,,1,0,2,1,0,,21.5385,91,184422,0.1368,39,0,10.7143,,0,0,0,0,0,0,0,0,0,,-250,74,,0,0,0,0
1603054916196,7,1010123456031,70,,1,0,2,1,0,,19.6706,85,183048,0.093728,31,0,10,,15,3,0,0.1,1,0,0,19.5931,31,,-250,62,,0,0,0,1
1603054916446,7,1010123456031,70,,1,0,2,1,0,,21.0233,86,184006,0.107136,32,0,10.8333,,10.7,10,0,0.1,4,0,0,13.0182,31,,-250,66,,0,0,0,3.1
1603054916696,7,1010123456031,70,,1,0,2,1,0,,21.732,97,184349,0.138208,39,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,74,,0,0,0,0
1603054916946,7,1010123456031,70,,1,0,2,1,0,,19.6914,81,184148,0.102304,33,0,10.1429,,0,0,0,0,0,0,0,0,0,,-250,66,,0,0,0,0
1603054917196,7,1010123456031,70,,1,0,2,1,0,,20.34,100,183249,0.122304,38,0,10.3333,,8.21429,14,0,0.1,6,16.6667,0,11.7941,31,,-250,78,,0,0,0,2.71429
1603054917446,7,1010123456031,70,,1,0,2,1,0,,20.6786,84,184096,0.117952,36,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,70,,0,0,0,0
1603054917696,7,1010123456031,70,,1,0,2,1,0,,21.1553,103,184219,0.13568,40,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1603054917946,7,1010123456031,70,,1,0,2,1,0,,17.2449,98,183786,0.106752,41,0,9.14286,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1603054918196,7,1010123456031,70,,1,0,2,1,0,,20.0244,82,183598,0.108992,34,0,10.1667,,8.6875,32,0,0.1,13,15.3846,0,9.59275,31,,-250,64,,0,0,0,2.53125
1603054918446,7,1010123456031,70,,1,0,2,1,0,,21.4828,87,184215,0.122208,35,0,10.6667,,0,0,0,0,0,0,0,0,0,,-249,70,,0,0,0,0
1603054918696,7,1010123456031,70,,1,0,2,1,0,,19.3647,85,184098,0.092256,30,0,10,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1603054918946,7,1010123456031,70,,1,0,2,1,0,,18.72,100,183639,0.11856,41,0,9.85714,,0,0,0,0,0,0,0,0,0,,-250,78,,0,0,0,0
1603054919196,7,1010123456031,70,,1,0,2,1,0,,20.8654,104,183733,0.13984,42,0,10.6667,,10.5,28,0,0.107104,11,0,0,15.3585,31,,-250,82,,0,0,0,1.25
1603054919446,7,1010123456031,70,,1,0,2,1,0,,21.1818,77,183430,0.105312,31,0,10.6667,,7,3,0,0.1,1,0,0,19.4168,31,,-249,62,,0,0,0,1
1603054919696,7,1010123456031,70,,1,0,2,1,0,,21.2564,78,184523,0.106464,31,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1603054919946,7,1010123456031,70,,1,0,2,1,0,,20.1774,62,183618,0.077984,25,0,10.2857,,0,0,0,0,0,0,0,0,0,,-251,50,,0,0,0,0
1603054920196,7,1010123456031,70,,1,0,2,1,0,,20.625,64,183645,0.094496,29,0,10.5,,12.625,8,0,0.1,3,0,0,17.3454,31,,-250,58,,0,0,0,1
1603054920446,9,1010123456031,70,,1,0,2,1,0,,20.8727,110,183436,0.1432,43,0,11,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1603054920696,9,1010123456031,70,,1,0,2,1,0,,19.3488,129,183248,0.15408,53,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1603054920946,9,1010123456031,70,,1,0,2,1,0,,20.5385,156,184208,0.200448,62,0,10.7143,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1603054921196,9,1010123456031,70,,1,0,2,1,0,,19.688,125,183946,0.155712,52,0,10.6,,4.74074,27,0,0.1,11,0,0,12.5124,31,,-250,102,,0,0,0,1.22222
1603054921446,8,1010123456031,70,,1,0,2,1,0,,20.392,125,183370,0.167872,52,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1603054921696,8,1010123456031,70,,1,0,2,1,0,,18.2707,133,183164,0.145248,51,0,9.16667,,14,3,0,0.1,1,0,0,20.2424,31,,-250,106,,0,0,0,1
1603054921946,8,1010123456031,70,,1,0,2,1,0,,20.4231,104,183366,0.134752,42,0,10.2857,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1603054922196,8,1010123456031,70,,1,0,2,1,0,,21.4901,151,183806,0.219616,63,0,10.8333,,7.75,12,0,0.1,5,0,0,16.0698,31,,-250,128,,0,0,0,1.33333
1603054922446,8,1010123456031,70,,1,0,2,1,0,,21.1866,134,184000,0.185536,54,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1603054922696,8,1010123456031,70,,1,0,2,1,0,,20.7484,159,183519,0.212448,65,0,10.5,,15,3,0,0.1,1,0,0,19.113,31,,-250,126,,0,0,0,1
1603054922946,8,1010123456031,70,,1,0,2,1,0,,21.2269,141,183398,0.194976,57,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1603054923196,8,1010123456031,70,,1,0,2,1,0,,21.0336,149,184370,0.20528,61,0,10.8333,,12.625,8,0,0.1,3,0,0,15.35,31,,-250,122,,0,0,0,1.5
1603054923446,8,1010123456031,70,,1,0,2,1,0,,21.6358,173,184101,0.244064,69,0,10.8333,,13.5,6,0,0.1,2,0,0,20.1629,31,,-250,140,,0,0,0,1
1603054923696,8,1010123456031,70,,1,0,2,1,0,,21.2769,130,184372,0.184,54,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1603054923946,8,1010123456031,70,,1,0,2,1,0,,21,172,184609,0.2312,69,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
