Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603054912446,7,1010123456032,72,,1,1,6,1,2,,4.88235,17,0,0.007008,7,0,9.8,,3.32,25,0,0.1,10,0,0,8.38636,31,,3,14,,0,0,0,1.36
1603054912696,7,1010123456032,72,,1,1,6,1,2,,13.25,12,0,0.01808,5,0,9.25,,0.1,46,0,0.1,18,0,0,4.77713,31,,0,20,,0,0,0,1
1603054912946,7,1010123456032,72,,1,1,6,1,2,,14.1765,17,0,0.037344,7,0,9,,3.12,50,0,0.1,19,21.0526,0,5.11754,31,,0,38,,0,0,0,3.16
1603054913196,7,1010123456032,72,,1,1,6,1,2,,11.8276,29,0,0.04816,11,0,8.5,,0,0,0,0,0,0,0,0,0,,0,56,,0,0,0,0
1603054913446,7,1010123456032,72,,1,1,6,1,2,,5.57812,64,0,0.048864,25,0,8.5,,0,0,0,0,0,0,0,0,0,,36,118,,0,0,0,0
1603054913696,7,1010123456032,72,,1,1,6,1,2,,12.2353,17,0,0.026112,7,0,9.5,,12,7,0,0.1,3,33.3333,0,10.1318,31,,28,28,,0,0,0,4.42857
1603054913946,7,1010123456032,72,,1,1,6,1,2,,7.70115,87,0,0.065088,35,0,8,,0,0,0,0,0,0,0,0,0,,220,164,,0,0,0,0
1603054914196,7,1010123456032,72,,1,1,6,1,2,,11.8947,19,0,0.020704,5,0,9.6,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1603054914446,7,1010123456032,72,,1,1,6,1,2,,10.525,40,0,0.052896,19,0,8.75,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1603054914696,7,1010123456032,72,,1,1,6,1,2,,16.0526,19,0,0.031232,7,0,10,,6.8,25,0,0.1,10,0,0,11.1795,31,,28,28,,0,0,0,1.44
1603054914946,7,1010123456032,72,,1,1,6,1,2,,15.5714,35,0,0.062144,14,0,10.1667,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603054915196,7,1010123456032,72,,1,1,6,1,2,,10.0784,51,0,0.052928,19,0,7.66667,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1603054915446,7,1010123456032,72,,1,1,6,1,2,,18,5,0,0.015456,3,0,9.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603054915696,7,1010123456032,72,,1,1,6,1,2,,13.0476,42,0,0.066816,17,0,9,,6.88889,27,0,0.1,11,0,0,11.0087,31,,72,72,,0,0,0,1
1603054915946,7,1010123456032,72,,1,1,6,1,2,,8.27778,72,0,0.061024,29,0,8.28571,,0,0,0,0,0,0,0,0,0,,116,114,,0,0,0,0
1603054916196,7,1010123456032,72,,1,1,6,1,2,,10.5357,84,0,0.080288,34,0,8,,0,0,0,0,0,0,0,0,0,,164,130,,0,0,0,0
1603054916446,7,1010123456032,72,,1,1,6,1,2,,8.68687,99,0,0.075744,39,0,8,,0,0,0,0,0,0,0,0,0,,164,130,,0,0,0,0
1603054916696,7,1010123456032,72,,1,1,6,1,2,,12.1282,39,0,0.043328,16,0,9,,7.36,25,0,0.1,10,0,0,11.0788,31,,60,48,,0,0,0,1.12
1603054916946,7,1010123456032,72,,1,1,6,1,2,,3.38461,78,90,0.03456,30,0,7.2,,0,0,0,0,0,0,0,0,0,,184,170,,0,0,0,0
1603054917196,7,1010123456032,72,,1,1,6,1,2,,5.32927,82,0,0.049344,34,0,7,,0,0,0,0,0,0,0,0,0,,176,166,,0,0,0,0
