Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603054912696,7,1010123456033,74,,1,2,6,1,0,,9.5,8,0,0.007776,3,0,9,,12,5,0,0.1,2,0,0,21.7149,31,,17,10,,0,0,0,1
1603054912946,7,1010123456033,74,,1,2,6,1,0,,10.4,10,0,0.01616,4,0,8.71429,,3.88372,43,0,0.1,17,23.5294,0,6.67626,31,,35,20,,0,0,0,2.88372
1603054913196,7,1010123456033,74,,1,2,6,1,0,,0,0,0,0,0,0,8.5,,0.1,17,0,0.1,7,0,0,8.41488,31,,0,0,,0,0,0,1
1603054913446,7,1010123456033,74,,1,2,6,1,0,,0,2,0,0.005408,1,0,8.16667,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1603054913696,7,1010123456033,74,,1,2,6,1,0,,13,3,0,0.005408,1,0,8,,8.625,8,0,0.1,3,0,0,12.3012,31,,18,6,,0,0,0,1
1603054913946,7,1010123456033,74,,1,2,6,1,0,,14.5714,7,0,0.010656,3,0,8.33333,,4.25,8,0,0.1,3,0,0,10.9491,31,,27,12,,0,0,0,1
1603054914196,7,1010123456033,74,,1,2,6,1,0,,14.9444,18,0,0.013408,5,0,8.6,,0,0,0,0,0,0,0,0,0,,37,18,,0,0,0,0
1603054914446,7,1010123456033,74,,1,2,6,1,0,,13,6,0,0.01344,4,0,8.75,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1603054914696,7,1010123456033,74,,1,2,6,1,0,,17.5556,18,0,0.018144,5,0,9.4,,0,0,0,0,0,0,0,0,0,,65,22,,0,0,0,0
1603054914946,7,1010123456033,74,,1,2,6,1,0,,18,3,0,0.013088,3,0,8.57143,,6.66667,15,0,0.1,6,0,0,11.1006,31,,12,4,,0,0,0,1.2
1603054915196,7,1010123456033,74,,1,2,6,1,0,,12.0312,32,0,0.042976,13,0,8.16667,,0,0,0,0,0,0,0,0,0,,125,52,,0,0,0,0
1603054915446,7,1010123456033,74,,1,2,6,1,0,,16,5,0,0.01056,2,0,9.25,,0,0,0,0,0,0,0,0,0,,24,10,,0,0,0,0
1603054915696,7,1010123456033,74,,1,2,6,1,0,,17.1429,7,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1603054915946,7,1010123456033,74,,1,2,6,1,0,,13.125,8,0,0.01072,3,0,8.16667,,9.85714,7,0,0.1,3,33.3333,0,12.5551,31,,21,12,,0,0,0,3.57143
1603054916196,7,1010123456033,74,,1,2,6,1,0,,10.5,16,0,0.021888,6,0,7.16667,,0,0,0,0,0,0,0,0,0,,49,30,,0,0,0,0
1603054916446,7,1010123456033,74,,1,2,6,1,0,,13,3,0,0.005408,1,0,8,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1603054916696,7,1010123456033,74,,1,2,6,1,0,,8.08333,12,0,0.010688,5,0,8,,0,0,0,0,0,0,0,0,0,,55,20,,0,0,0,0
1603054916946,7,1010123456033,74,,1,2,6,1,0,,0,6,0,0.010816,2,0,9,,0,6,0,0.1,3,0,0,0,31,,43,18,,0,0,0,0
1603054917196,7,1010123456033,74,,1,2,6,1,0,,13.4,10,0,0.021632,4,0,8.6,,0,0,0,0,0,0,0,0,0,,118,30,,0,0,0,0
1603054917446,7,1010123456033,74,,1,2,6,1,0,,13.7778,9,0,0.02128,5,0,9,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1603054917696,7,1010123456033,74,,1,2,6,1,0,,10.5,14,0,0.021408,6,0,8,,10,5,0,0.1,2,0,0,13.7893,31,,61,28,,0,0,0,1.6
