Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603054951946,8,1010123456026,79,,1,1,6,1,2,,0,4,0,0.004544,2,0,0.1,,8.81818,22,0,0.1,8,50,0,5.64455,31,,5,8,,0,0,0,5.90909
1603054952196,8,1010123456026,79,,1,1,6,1,2,,2.22222,63,130,0.019808,23,0,3.66667,,8.125,8,0,0.1,3,0,0,12.5153,31,,0,248,,0,0,0,1
1603054952446,8,1010123456026,79,,1,1,6,1,2,,3.61364,88,0,0.034688,36,0,2.5,,7.85366,41,0,0.1,18,27.7778,0,7.71431,31,,86,194,,0,0,0,3.60976
1603054952696,8,1010123456026,79,,1,1,6,1,2,,1.76471,221,23,0.056256,85,0,5,,0,0,0,0,0,0,0,0,0,,383,400,,0,0,0,0
1603054952946,8,1010123456026,79,,1,1,6,1,2,,2.62209,172,0,0.059872,71,0,3.66667,,0,0,0,0,0,0,0,0,0,,309,310,,0,0,0,0
1603054953196,8,1010123456026,79,,1,1,6,1,2,,3.42759,145,0,0.058304,58,0,4.5,,0,2,0,0.1,1,0,0,0,31,,263,272,,0,0,0,0
1603054953446,8,1010123456026,79,,1,1,6,1,2,,4.66234,77,0,0.03456,31,0,5,,3.29412,17,0,0.1,6,0,0,9.3828,0,,179,144,,0,0,0,1
1603054953696,8,1010123456026,79,,1,1,6,1,2,,7.66667,90,0,0.050272,32,0,7,,0,2,0,0.1,1,0,0,0,31,,195,152,,0,0,0,0
1603054953946,8,1010123456026,79,,1,1,6,1,2,,3.71429,49,113,0.023072,23,0,4.33333,,0,0,0,0,0,0,0,0,0,,120,112,,0,0,0,0
1603054954196,8,1010123456026,79,,1,1,6,1,2,,5.02963,135,17,0.057216,53,0,4.5,,0,0,0,0,0,0,0,0,0,,408,314,,0,0,0,0
1603054954446,8,1010123456026,79,,1,1,6,1,2,,5.22535,71,0,0.033344,29,0,2,,0,0,0,0,0,0,0,0,0,,192,140,,0,0,0,0
1603054954696,8,1010123456026,79,,1,1,6,1,2,,0.78125,96,0,0.021024,40,0,3,,0,10,0,0.1,5,0,0,0,31,,378,284,,0,0,0,0
1603054954946,8,1010123456026,79,,1,1,6,1,2,,2.85714,147,0,0.04256,55,0,5,,0,0,0,0,0,0,0,0,0,,297,284,,0,0,0,0
1603054955196,8,1010123456026,79,,1,1,6,1,2,,9.63158,38,0,0.032928,17,0,8,,0,0,0,0,0,0,0,0,0,,51,50,,0,0,0,0
1603054955446,8,1010123456026,79,,1,1,6,1,2,,1.93258,178,108,0.054784,74,0,4,,4.66667,9,0,0.1,3,0,0,9.57172,31,,403,374,,0,0,0,1
1603054955696,8,1010123456026,79,,1,1,6,1,2,,5.94737,76,0,0.044576,31,0,3.66667,,0,0,0,0,0,0,0,0,0,,111,124,,0,0,0,0
1603054955946,8,1010123456026,79,,1,1,6,1,2,,2.1194,201,0,0.050144,77,0,4.5,,0,0,0,0,0,0,0,0,0,,325,326,,0,0,0,0
1603054956196,8,1010123456026,79,,1,1,6,1,2,,1.83333,78,0,0.025056,35,0,2.5,,0,2,0,0.1,1,0,0,0,31,,109,114,,0,0,0,0
1603054956446,8,1010123456026,79,,1,1,6,1,2,,7.70312,64,0,0.038496,26,0,4,,7,3,0,0.1,1,0,0,11.3013,0,,141,112,,0,0,0,1
1603054956696,8,1010123456026,79,,1,1,6,1,2,,2.74545,55,0,0.018016,22,0,5,,0,0,0,0,0,0,0,0,0,,103,106,,0,0,0,0
1603054956946,8,1010123456026,79,,1,1,6,1,2,,4.10909,110,0,0.046336,44,0,3,,0,0,0,0,0,0,0,0,0,,175,178,,0,0,0,0
1603054957196,8,1010123456026,79,,1,1,6,1,2,,4.51587,126,0,0.05184,50,0,4.5,,7,3,0,0.1,1,0,0,12.0827,31,,387,292,,0,0,0,1
1603054957446,8,1010123456026,79,,1,1,6,1,2,,3.6,65,0,0.023584,26,0,5,,8.6,5,0,0.1,2,0,0,11.6464,31,,95,96,,0,0,0,1
1603054957696,8,1010123456026,79,,1,1,6,1,2,,1.96552,145,224,0.038496,52,0,0.1,,0,0,0,0,0,0,0,0,0,,254,252,,0,0,0,0
1603054957946,8,1010123456026,79,,1,1,6,1,2,,1.41237,291,0,0.06992,123,0,3.25,,0,0,0,0,0,0,0,0,0,,451,464,,0,0,0,0
1603054958196,8,1010123456026,79,,1,1,6,1,2,,2.60748,214,158,0.066592,87,0,2.25,,0,0,0,0,0,0,0,0,0,,468,422,,0,0,0,0
1603054958446,8,1010123456026,79,,1,1,6,1,2,,7.24638,69,0,0.0384,22,0,6.66667,,7,5,0,0.1,2,0,0,8.9434,31,,152,124,,0,0,0,1
1603054958696,8,1010123456026,79,,1,1,6,1,2,,2.23141,121,0,0.04256,54,0,2.5,,0,0,0,0,0,0,0,0,0,,243,246,,0,0,0,0
1603054958946,8,1010123456026,79,,1,1,6,1,2,,3.6,120,0,0.0416,48,0,4.33333,,0,0,0,0,0,0,0,0,0,,303,244,,0,0,0,0
1603054959196,8,1010123456026,79,,1,1,6,1,2,,5.43103,58,0,0.028704,23,0,5.5,,0,0,0,0,0,0,0,0,0,,78,84,,0,0,0,0
1603054959446,8,1010123456026,79,,1,1,6,1,2,,2.5188,133,0,0.042592,55,0,2.5,,3.14286,7,0,0.1,3,0,0,8.52418,31,,248,256,,0,0,0,1
1603054959696,8,1010123456026,79,,1,1,6,1,2,,2.28402,169,147,0.048896,68,0,4,,0,0,0,0,0,0,0,0,0,,538,396,,0,0,0,0
1603054959946,8,1010123456026,79,,1,1,6,1,2,,3.352,125,0,0.041408,45,0,3.33333,,0,0,0,0,0,0,0,0,0,,225,220,,0,0,0,0
1603054960196,8,1010123456026,79,,1,1,6,1,2,,2.76355,203,0,0.066464,87,0,5.25,,0,0,0,0,0,0,0,0,0,,373,344,,0,0,0,0
1603054960446,8,1010123456026,79,,1,1,6,1,2,,4.30769,78,0,0.03184,24,0,0.1,,1,25,0,0.1,10,0,0,4.90111,31,,113,114,,0,0,0,1.72
1603054960696,8,1010123456026,79,,1,1,6,1,2,,0.1,314,220,0.044704,127,0,0.1,,0,0,0,0,0,0,0,0,0,,532,528,,0,0,0,0
1603054960946,8,1010123456026,79,,1,1,6,1,2,,4.54945,91,0,0.03888,39,0,5,,0,0,0,0,0,0,0,0,0,,132,134,,0,0,0,0
1603054961196,8,1010123456026,79,,1,1,6,1,2,,5,44,0,0.028192,22,0,3,,0,0,0,0,0,0,0,0,0,,62,66,,0,0,0,0
1603054961446,8,1010123456026,79,,1,1,6,1,2,,0.740426,235,0,0.04736,94,0,3.33333,,2.75,12,0,0.1,4,0,0,9.35157,31,,722,598,,0,0,0,1
1603054961696,9,1010123456026,79,,1,1,6,1,2,,6.73529,68,0,0.038272,26,0,7,,0,0,0,0,0,0,0,0,0,,94,94,,0,0,0,0
1603054961946,9,1010123456026,79,,1,1,6,1,2,,11.0862,58,0,0.04448,24,0,11.5,,0,0,0,0,0,0,0,0,0,,112,78,,0,0,0,0
1603054962196,9,1010123456026,79,,1,1,6,1,2,,9.6875,48,0,0.038272,20,0,9.66667,,0,0,0,0,0,0,0,0,0,,68,64,,0,0,0,0
1603054962446,9,1010123456026,79,,1,1,6,1,2,,15.7586,29,0,0.041824,11,0,14,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1603054962696,9,1010123456026,79,,1,1,6,1,2,,1.04787,188,0,0.039872,75,0,2,,0,4,0,0.1,2,0,0,0,31,,331,330,,0,0,0,0
1603054962946,9,1010123456026,79,,1,1,6,1,2,,6.55814,43,0,0.027712,18,0,14,,7,3,0,0.1,1,0,0,10.2962,31,,162,128,,0,0,0,1
