Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603054912696,7,1010123456024,75,,1,2,6,1,0,,9.25,12,0,0.00688,4,0,9,,3.77778,18,0,0.1,7,0,0,8.90026,31,,7,10,,0,0,0,1.11111
1603054912946,7,1010123456024,75,,1,2,6,1,0,,13,7,0,0.016224,3,0,7,,6.52055,73,0,0.1,29,55.1724,0,4.82853,31,,14,18,,0,0,0,5.93151
1603054913196,7,1010123456024,75,,1,2,6,1,0,,0,0,0,0,0,0,6.33333,,0.777778,18,0,0.1,7,0,0,5.50126,31,,0,0,,0,0,0,1
1603054913446,7,1010123456024,75,,1,2,6,1,0,,13,3,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1603054913696,7,1010123456024,75,,1,2,6,1,0,,0,2,0,0.010816,2,0,8,,1.8,25,0,0.1,10,0,0,5.4194,31,,4,6,,0,0,0,1.32
1603054913946,7,1010123456024,75,,1,2,6,1,0,,10.125,8,0,0.01072,3,0,8.25,,1.65714,35,0,0.1,14,0,0,6.35808,31,,16,16,,0,0,0,1
1603054914196,7,1010123456024,75,,1,2,6,1,0,,10.1818,11,0,0.010528,4,0,8.75,,0,0,0,0,0,0,0,0,0,,43,24,,0,0,0,0
1603054914446,7,1010123456024,75,,1,2,6,1,0,,13,5,0,0.015968,3,0,8.8,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603054914696,7,1010123456024,75,,1,2,6,1,0,,14.8571,14,0,0.015584,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1603054914946,7,1010123456024,75,,1,2,6,1,0,,0,2,0,0.015968,3,0,10,,12,25,0,0.126272,10,0,0,13.4014,31,,2,4,,0,0,0,2.92
1603054915196,7,1010123456024,75,,1,2,6,1,0,,13.6522,23,0,0.04272,9,0,9,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1603054915446,7,1010123456024,75,,1,2,6,1,0,,13,5,0,0.010816,2,0,9,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603054915696,7,1010123456024,75,,1,2,6,1,0,,15.5,6,0,0.01056,2,0,10,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1603054915946,7,1010123456024,75,,1,2,6,1,0,,0,4,0,0.010816,2,0,7.6,,12.4,5,0,0.1,2,0,0,13.5916,31,,8,12,,0,0,0,2.2
1603054916196,7,1010123456024,75,,1,2,6,1,0,,9.53333,15,0,0.021504,6,0,8,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1603054916446,7,1010123456024,75,,1,2,6,1,0,,0,2,0,0.005408,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603054916696,7,1010123456024,75,,1,2,6,1,0,,13,5,0,0.010816,2,0,9,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603054916946,7,1010123456024,75,,1,2,6,1,0,,8.66667,12,0,0.010752,3,0,8,,10,5,0,0.1,2,0,0,13.1682,31,,35,26,,0,0,0,1.6
1603054917196,7,1010123456024,75,,1,2,6,1,0,,8.26667,15,0,0.021376,8,0,8.75,,0,0,0,0,0,0,0,0,0,,78,26,,0,0,0,0
1603054917446,7,1010123456024,75,,1,2,6,1,0,,13,11,0,0.021632,4,0,8.4,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603054917696,7,1010123456024,75,,1,2,6,1,0,,10.2,15,0,0.021472,6,0,8.25,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1603054917946,7,1010123456024,75,,1,2,6,1,0,,0,10,0,0.02704,5,0,8.2,,6.88462,26,0,0.1,11,9.09091,0,8.61472,31,,28,30,,0,0,0,2
1603054918196,7,1010123456024,75,,1,2,6,1,0,,13,11,0,0.021632,4,0,8.8,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1603054918446,7,1010123456024,75,,1,2,6,1,0,,13,5,0,0.010816,2,0,8.75,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603054918696,7,1010123456024,75,,1,2,6,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603054918946,7,1010123456024,75,,1,2,6,1,0,,13,13,0,0.02704,5,0,8.6,,7.48485,33,0,0.1,13,23.0769,0,6.36204,31,,39,30,,0,0,0,4.60606
1603054919196,7,1010123456024,75,,1,2,6,1,0,,13,5,0,0.010816,2,0,9,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603054919446,7,1010123456024,75,,1,2,6,1,0,,6.53333,30,0,0.027168,12,0,6,,0,0,0,0,0,0,0,0,0,,49,62,,0,0,0,0
1603054919696,7,1010123456024,75,,1,2,6,1,0,,9.6,15,0,0.020992,6,0,8.5,,0,0,0,0,0,0,0,0,0,,77,32,,0,0,0,0
1603054919946,7,1010123456024,75,,1,2,6,1,0,,13,17,0,0.027008,6,0,8.33333,,6.24,25,0,0.1,10,0,0,10.2435,31,,30,30,,0,0,0,1.56
1603054920196,7,1010123456024,75,,1,2,6,1,0,,4.95238,21,0,0.016544,8,0,7,,0,0,0,0,0,0,0,0,0,,42,48,,0,0,0,0
1603054920446,9,1010123456024,75,,1,2,6,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603054920696,9,1010123456024,75,,1,2,6,1,0,,13,3,0,0.005408,1,0,8.25,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1603054920946,9,1010123456024,75,,1,2,6,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603054921196,9,1010123456024,75,,1,2,6,1,0,,11.7273,11,0,0.016224,4,0,8,,0.888889,18,0,0.1,8,0,0,7.59914,31,,20,18,,0,0,0,1.16667
1603054921446,8,1010123456024,75,,1,2,6,1,0,,18,6,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
