Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603054962446,9,1010123456025,80,,1,0,2,1,0,,5.53846,26,0,0.007104,11,0,6,,8.22222,27,0,0.1,12,58.3333,0,7.43735,31,,193,20,,0,0,0,5.66667
1603054962696,9,1010123456025,80,,1,0,2,1,0,,6.23529,17,12904,0.003136,4,0,5,,3.61905,21,0,0.1,9,11.1111,0,6.77047,31,,-106,30,,0,0,0,2.14286
1603054962946,9,1010123456025,80,,1,0,2,1,0,,6,125,42029,0.037312,53,0,5,,0.8,5,0,0.1,2,0,0,5.02752,0,,-250,104,,0,0,0,1
1603054963196,9,1010123456025,80,,1,0,2,1,0,,9.12,100,70809,0.044288,40,0,7,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1603054963446,9,1010123456025,80,,1,0,2,1,0,,9.18644,118,99462,0.054368,49,0,4,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1603054963696,9,1010123456025,80,,1,0,2,1,0,,5.08824,68,129139,0.014912,25,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1603054963946,9,1010123456025,80,,1,0,2,1,0,,14.6761,71,157423,0.061216,29,0,11,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1603054964196,9,1010123456025,80,,1,0,2,1,0,,22.91,100,181807,0.176928,39,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1603054964446,9,1010123456025,80,,1,0,2,1,0,,27.5341,88,183115,0.186944,34,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,70,,0,0,0,0
1603054964696,9,1010123456025,80,,1,0,2,1,0,,17.8194,72,183533,0.0984,32,0,9,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1603054964946,9,1010123456025,80,,1,0,2,1,0,,14.9845,129,184571,0.158016,52,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1603054965196,9,1010123456025,80,,1,0,2,1,0,,3.18012,161,184000,0.025856,64,0,4,,0,0,0,0,0,0,0,0,0,,-249,130,,0,0,0,0
1603054965446,9,1010123456025,80,,1,0,2,1,0,,7.38028,142,183592,0.055136,54,0,9.5,,0,0,0,0,0,0,0,0,0,,-251,108,,0,0,0,0
1603054965696,9,1010123456025,80,,1,0,2,1,0,,14.9615,130,183608,0.155584,52,0,4,,0,0,0,0,0,0,0,0,0,,-249,104,,0,0,0,0
1603054965946,9,1010123456025,80,,1,0,2,1,0,,4.05882,102,184592,0.0192,40,0,5,,0,0,0,0,0,0,0,0,0,,-250,78,,0,0,0,0
1603054966196,9,1010123456025,80,,1,0,2,1,0,,6,31,184358,0.009856,14,0,1,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1603054966446,9,1010123456025,80,,1,0,2,1,0,,27.8384,99,184334,0.224608,39,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1603054966696,9,1010123456025,80,,1,0,2,1,0,,21.459,122,183171,0.187072,48,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1603054966946,9,1010123456025,80,,1,0,2,1,0,,20.2784,97,183773,0.129376,41,0,11,,0,0,0,0,0,0,0,0,0,,-250,78,,0,0,0,0
1603054967196,9,1010123456025,80,,1,0,2,1,0,,23.9926,135,183869,0.22768,51,0,12,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1603054967446,9,1010123456025,80,,1,0,2,1,0,,19.7308,130,183465,0.15984,53,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1603054967696,9,1010123456025,80,,1,0,2,1,0,,19.3969,131,183218,0.152384,52,0,10,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1603054967946,9,1010123456025,80,,1,0,2,1,0,,20.1707,123,184216,0.15136,48,0,11,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1603054968196,9,1010123456025,80,,1,0,2,1,0,,15.4437,151,184538,0.144032,62,0,4.33333,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1603054968446,9,1010123456025,80,,1,0,2,1,0,,5.39623,106,183844,0.02736,43,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1603054968696,9,1010123456025,80,,1,0,2,1,0,,5.5303,132,184395,0.03488,54,0,4.83333,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1603054968946,9,1010123456025,80,,1,0,2,1,0,,6.75912,137,184106,0.062432,56,0,6.2,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1603054969196,9,1010123456025,80,,1,0,2,1,0,,4.75,96,183590,0.0221687,39,0,3.75,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1603054969446,9,1010123456025,80,,1,0,2,1,0,,14,9,183362,0.005856,3,0,8,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1603054969696,9,1010123456025,80,,1,0,2,1,0,,17.6036,111,183616,0.12752,45,0,15,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1603054969946,9,1010123456025,80,,1,0,2,1,0,,23.0667,75,184085,0.137024,32,0,8,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1603054970196,9,1010123456025,80,,1,0,2,1,0,,14.4,20,183554,0.015616,8,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1603054970446,9,1010123456025,80,,1,0,2,1,0,,19.2165,97,184495,0.11488,40,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,78,,0,0,0,0
1603054970696,9,1010123456025,80,,1,0,2,1,0,,11.5128,156,184573,0.097216,63,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1603054970946,9,1010123456025,80,,1,0,2,1,0,,11.7586,29,184075,0.017472,12,0,1,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1603054971196,9,1010123456025,80,,1,0,2,1,0,,0,0,184075,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1603054971446,9,1010123456025,80,,1,0,2,1,0,,16.7253,91,184374,0.082048,32,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1603054971696,9,1010123456025,80,,1,0,2,1,0,,9.74737,95,184554,0.04944,41,0,4.5,,0,0,0,0,0,0,0,0,0,,-249,74,,0,0,0,0
1603054971946,9,1010123456025,80,,1,0,2,1,0,,2.55844,77,184333,0.010816,30,0,2.33333,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1603054972196,9,1010123456025,80,,1,0,2,1,0,,19.5472,53,183904,0.062464,22,0,10,,0,0,0,0,0,0,0,0,0,,-251,86,,0,0,0,0
1603054972446,9,1010123456025,80,,1,0,2,1,0,,16.6406,64,183282,0.06832,25,0,6.2,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1603054972696,9,1010123456025,80,,1,0,2,1,0,,5.7732,97,184040,0.025408,38,0,5,,0,0,0,0,0,0,0,0,0,,-250,78,,0,0,0,0
1603054972946,9,1010123456025,80,,1,0,2,1,0,,5.67567,111,183297,0.029376,43,0,4.6,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
