Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603054912446,7,1010123456030,71,,1,2,6,1,0,,3.5,10,0,0.005984,5,0,6.75,,11.125,16,0,0.1,7,57.1429,0,14.1684,0,,38,22,,0,0,0,5.5
1603054912696,7,1010123456030,71,,1,2,6,1,0,,6.35714,14,0,0.009472,6,0,6,,8.65714,35,0,0.1,15,26.6667,0,10.6245,31,,34,20,,0,0,0,3.37143
1603054912946,7,1010123456030,71,,1,2,6,1,0,,13,8,0,0.016224,3,0,6.33333,,2.64286,28,0,0.1,11,9.09091,0,4.62126,31,,42,18,,0,0,0,2.03571
1603054913196,7,1010123456030,71,,1,2,6,1,0,,0,0,0,0,0,0,3.33333,,2.03226,31,0,0.1,13,0,0,8.02994,31,,0,0,,0,0,0,1.6129
1603054913446,7,1010123456030,71,,1,2,6,1,0,,13,3,0,0.005408,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603054913696,7,1010123456030,71,,1,2,6,1,0,,13,3,0,0.005408,1,0,6.75,,6.09677,31,0,0.1,13,30.7692,0,7.25795,31,,4,6,,0,0,0,4.64516
1603054913946,7,1010123456030,71,,1,2,6,1,0,,6.5,14,0,0.010784,5,0,6,,0,4,0,0.1,2,0,0,0,31,,74,36,,0,0,0,0
1603054914196,7,1010123456030,71,,1,2,6,1,0,,3.41935,31,0,0.0112,8,0,4.5,,0,0,0,0,0,0,0,0,0,,111,86,,0,0,0,0
1603054914446,7,1010123456030,71,,1,2,6,1,0,,10.1111,9,0,0.016224,8,0,7,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1603054914696,7,1010123456030,71,,1,2,6,1,0,,9.48,25,0,0.02672,10,0,0.1,,0,0,0,0,0,0,0,0,0,,106,44,,0,0,0,0
1603054914946,7,1010123456030,71,,1,2,6,1,0,,11.8,5,0,0.005408,2,0,10,,6.83333,30,0,0.1,11,45.4545,0,5.43518,31,,5,6,,0,0,0,6.53333
1603054915196,7,1010123456030,71,,1,2,6,1,0,,18,20,0,0.041216,8,0,6,,0,0,0,0,0,0,0,0,0,,48,32,,0,0,0,0
1603054915446,7,1010123456030,71,,1,2,6,1,0,,7.38462,13,0,0.010752,5,0,0.1,,0,0,0,0,0,0,0,0,0,,41,22,,0,0,0,0
1603054915696,7,1010123456030,71,,1,2,6,1,0,,8,11,0,0.010688,4,0,6,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1603054915946,7,1010123456030,71,,1,2,6,1,0,,7.25,12,0,0.010816,5,0,0.1,,5.68966,29,0,0.1,11,36.3636,0,9.65664,31,,52,22,,0,0,0,4.72414
1603054916196,7,1010123456030,71,,1,2,6,1,0,,6.66667,21,0,0.02128,9,0,0.1,,0,0,0,0,0,0,0,0,0,,118,64,,0,0,0,0
1603054916446,7,1010123456030,71,,1,2,6,1,0,,0,2,0,0.005152,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1603054916696,7,1010123456030,71,,1,2,6,1,0,,7.66667,12,0,0.01088,5,0,4.5,,0,0,0,0,0,0,0,0,0,,51,22,,0,0,0,0
1603054916946,7,1010123456030,71,,1,2,6,1,0,,1.69565,46,0,0.014368,15,0,0.1,,10.8,5,0,0.1,2,0,0,13.8001,31,,111,136,,0,0,0,2.2
1603054917196,7,1010123456030,71,,1,2,6,1,0,,2.52,50,0,0.020576,19,0,4,,0,0,0,0,0,0,0,0,0,,180,152,,0,0,0,0
1603054917446,7,1010123456030,71,,1,2,6,1,0,,3.73333,30,0,0.0224,16,0,8,,0,0,0,0,0,0,0,0,0,,211,148,,0,0,0,0
1603054917696,7,1010123456030,71,,1,2,6,1,0,,11.5385,13,0,0.021568,5,0,10,,4.45455,11,0,0.1,4,0,0,8.08428,31,,51,26,,0,0,0,2.09091
1603054917946,7,1010123456030,71,,1,2,6,1,0,,14.6,15,0,0.025952,6,0,8,,0,0,0,0,0,0,0,0,0,,37,24,,0,0,0,0
1603054918196,7,1010123456030,71,,1,2,6,1,0,,11.6429,14,0,0.021568,5,0,8,,0,0,0,0,0,0,0,0,0,,55,26,,0,0,0,0
