Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603041179955,12,1010123456029,77,,1,0,2,1,0,,0,0,111,0.00375904,1,0,6.66667,,9.3125,16,0,0.1,7,57.1429,0,5.57872,31,,14,0,,0,0,0,5.6875
1603041180205,12,1010123456029,77,,1,0,2,1,0,,21.7143,14,0,0.0189237,5,0,0.1,,0.423077,26,0,0.1,11,9.09091,0,3.41699,31,,46,10,,0,0,0,2.65385
1603041180455,13,1010123456029,77,,1,0,2,1,0,,28,3,0,0.00592,1,0,9.5,,2.24476,143,0,0.1,57,98.2456,0,0.373677,31,,12,2,,0,0,0,9.81119
1603041180705,13,1010123456029,77,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0.1,185,0,0,75,100,0,0.193764,0,,0,0,,0,0,0,10
1603041180955,13,1010123456029,77,,1,0,2,1,0,,0,0,0,0,0,0,8,,0.867299,211,0,0,83,100,0,0.158983,0,,0,0,,0,0,0,10
1603041181205,12,1010123456029,77,,1,0,2,1,0,,0,0,0,0,0,0,8.5,,0.907692,260,0,0,102,100,0,0.1,0,,0,0,,0,0,0,10
1603041181455,12,1010123456029,77,,1,0,2,1,0,,0,0,0,0,0,0,8.8,,1.30275,327,0,0,125,100,0,0.102063,0,,0,0,,0,0,0,10
1603041181705,12,1010123456029,77,,1,0,2,1,0,,0,0,0,0,0,0,10.4,,1.77027,296,17,0,120,100,0,0.101945,0,,0,0,,0,0,0,10
1603041181955,12,1010123456029,77,,1,0,2,1,0,,0,0,0,0,0,0,11.25,,1.92203,295,20,0,121,100,0,0.211325,0,,0,0,,0,0,0,10
1603041182205,12,1010123456029,77,,1,0,2,1,0,,0,0,0,0,0,0,6,,0.843206,287,0,0,113,100,0,0.143946,0,,0,0,,0,0,0,10
1603041182455,12,1010123456029,77,,1,0,2,1,0,,0,0,0,0,0,0,7.75,,0.990033,301,0,0,122,100,0,0.106692,0,,0,0,,0,0,0,10
1603041182705,12,1010123456029,77,,1,0,2,1,0,,0,0,0,0,0,0,2.4,,0.592157,255,0,0,100,100,0,0.111104,0,,0,0,,0,0,0,10
1603041182955,12,1010123456029,77,,1,0,2,1,0,,0,0,0,0,0,0,9.33333,,1.81395,344,0,0,138,100,0,0.316862,0,,0,0,,0,0,0,10
1603041183205,14,1010123456029,77,,1,0,2,1,0,,0,0,0,0,0,0,6.8,,1.3617,282,18,0,112,100,0,0.1,0,,0,0,,0,0,0,10
1603041183455,14,1010123456029,77,,1,0,2,1,0,,0,0,0,0,0,0,11.3333,,1.38434,281,0,0,113,100,0,0.1,0,,0,0,,0,0,0,10
1603041183705,14,1010123456029,77,,1,0,2,1,0,,0,0,0,0,0,0,5.8,,0.517857,224,0,0,94,100,0,0.1,0,,0,0,,0,0,0,10
1603041183955,13,1010123456029,77,,1,0,2,1,0,,0,0,0,0,0,0,10.5,,0.659259,270,0,0,109,100,0,0.303145,0,,0,0,,0,0,0,10
1603041184205,12,1010123456029,77,,1,0,2,1,0,,0,0,0,0,0,0,10,,1.18571,280,0,0,116,100,0,0.1,0,,0,0,,0,0,0,10
1603041184455,12,1010123456029,77,,1,0,2,1,0,,0,0,0,0,0,0,5.33333,,0.940767,287,0,0,116,100,0,0.1,0,,0,0,,0,0,0,10
1603041184705,12,1010123456029,77,,1,0,2,1,0,,0,0,0,0,0,0,7.8,,1.8,305,0,0,125,100,0,0.1,0,,0,0,,0,0,0,10
