Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603041179455,12,1010123456021,76,,1,1,6,1,2,,5.4,5,0,0.00472289,2,0,5,,10.8571,14,0,0.1,6,33.3333,0,14.8864,31,,11,12,,0,0,0,4.14286
1603041179705,12,1010123456021,76,,1,1,6,1,2,,6.2037,54,0,0.0403213,22,0,9.83333,,4.86607,112,0,0.142908,43,11.6279,0,8.2053,31,,0,112,,0,0,0,2.83036
1603041179955,12,1010123456021,76,,1,1,6,1,2,,1.98291,117,0,0.0414779,47,0,8,,7.5,6,0,0.1,2,0,0,12.3474,0,,133,236,,0,0,0,1
1603041180205,12,1010123456021,76,,1,1,6,1,2,,16.8571,21,0,0.0363052,8,0,10.25,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1603041180455,13,1010123456021,76,,1,1,6,1,2,,18,7,0,0.015456,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603041180705,13,1010123456021,76,,1,1,6,1,2,,3.55462,119,0,0.0417992,48,0,7,,3.15385,13,0,0.1,5,0,0,8.41505,31,,194,190,,0,0,0,1.69231
1603041180955,13,1010123456021,76,,1,1,6,1,2,,14.3889,36,129,0.031776,13,0,12.1667,,0,0,0,0,0,0,0,0,0,,49,38,,0,0,0,0
1603041181205,12,1010123456021,76,,1,1,6,1,2,,15.1087,46,0,0.048224,21,0,6.16667,,0,0,0,0,0,0,0,0,0,,43,38,,0,0,0,0
1603041181455,12,1010123456021,76,,1,1,6,1,2,,1.23368,291,0,0.060241,116,0,5,,0,0,0,0,0,0,0,0,0,,494,554,,0,0,0,0
1603041181705,12,1010123456021,76,,1,1,6,1,2,,2.05385,130,0,0.032224,53,0,5.4,,7.22222,9,0,0.1,4,0,0,20.9779,31,,222,214,,0,0,0,1.22222
1603041181955,12,1010123456021,76,,1,1,6,1,2,,8.5812,117,0,0.066272,44,0,10,,0,0,0,0,0,0,0,0,0,,161,156,,0,0,0,0
1603041182205,12,1010123456021,76,,1,1,6,1,2,,15.5429,35,0,0.032352,15,0,10,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1603041182455,12,1010123456021,76,,1,1,6,1,2,,16.8788,33,0,0.043104,15,0,15,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1603041182705,12,1010123456021,76,,1,1,6,1,2,,16.425,40,81,0.0324498,10,0,10,,13,8,0,0.1,3,33.3333,0,12.3115,31,,41,38,,0,0,0,4.375
1603041182955,12,1010123456021,76,,1,1,6,1,2,,12,75,73,0.0657671,36,0,11.6667,,0,0,0,0,0,0,0,0,0,,70,66,,0,0,0,0
1603041183205,14,1010123456021,76,,1,1,6,1,2,,8.23158,95,380,0.046976,34,0,7.33333,,0,0,0,0,0,0,0,0,0,,148,158,,0,0,0,0
1603041183455,14,1010123456021,76,,1,1,6,1,2,,9.32653,49,0,0.0264418,20,0,10.2,,0,0,0,0,0,0,0,0,0,,68,90,,0,0,0,0
1603041183705,14,1010123456021,76,,1,1,6,1,2,,4.65807,155,0,0.0736386,64,0,7.2,,11,6,0,0.1,2,0,0,14.5293,31,,549,474,,0,0,0,1
1603041183955,13,1010123456021,76,,1,1,6,1,2,,4.17699,113,263,0.0622329,49,0,6.16667,,0,0,0,0,0,0,0,0,0,,418,398,,0,0,0,0
1603041184205,12,1010123456021,76,,1,1,6,1,2,,3.875,40,1880,0.01751,19,0,5.5,,0,0,0,0,0,0,0,0,0,,994,798,,0,0,0,0
1603041184455,12,1010123456021,76,,1,1,6,1,2,,0,0,4384,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1603041184705,12,1010123456021,76,,1,1,6,1,2,,0,0,5479,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1603041184991,11,1010123456021,76,,1,1,6,1,2,,0,0,6418,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,572,546,,0,0,0,0
1603041185205,11,1010123456021,76,,1,1,6,1,2,,0,0,7670,0,0,0,7,,0,0,0,0,0,0,0,0,0,,428,416,,0,0,0,0
1603041185455,11,1010123456021,76,,1,1,6,1,2,,0,0,8766,0,0,0,3.6,,0,0,0,0,0,0,0,0,0,,500,460,,0,0,0,0
1603041185705,11,1010123456021,76,,1,1,6,1,2,,0,0,10018,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,500,492,,0,0,0,0
1603041185955,11,1010123456021,76,,1,1,6,1,2,,0,0,11113,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,488,,0,0,0,0
1603041186205,11,1010123456021,76,,1,1,6,1,2,,0,0,12835,0,0,0,15,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1603041186455,11,1010123456021,76,,1,1,6,1,2,,0,0,14556,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,500,486,,0,0,0,0
1603041186705,11,1010123456021,76,,1,1,6,1,2,,0,0,15182,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,500,490,,0,0,0,0
1603041186955,11,1010123456021,76,,1,1,6,1,2,,0,0,16747,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,496,,0,0,0,0
1603041187205,11,1010123456021,76,,1,1,6,1,2,,0,0,17843,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,500,488,,0,0,0,0
1603041187455,11,1010123456021,76,,1,1,6,1,2,,0,0,18469,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1603041187705,11,1010123456021,76,,1,1,6,1,2,,0,0,19564,0,0,0,5,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
