Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603041180455,13,1010123456015,86,,1,1,6,1,2,,1.84615,39,0,0.013568,16,0,9,,2.5625,16,0,0.1,6,0,0,7.92406,31,,8,74,,0,0,0,1.375
1603041180705,13,1010123456015,86,,1,1,6,1,2,,12.6176,34,0,0.0374618,14,0,9.5,,0.833333,138,0,0.1,58,15.5172,0,3.59839,31,,0,42,,0,0,0,2.65217
1603041180955,13,1010123456015,86,,1,1,6,1,2,,9.32558,43,267,0.0328,15,0,0.1,,0,0,0,0,0,0,0,0,0,,17,58,,0,0,0,0
1603041181205,12,1010123456015,86,,1,1,6,1,2,,5.07692,117,0,0.052224,50,0,6.66667,,0,0,0,0,0,0,0,0,0,,183,180,,0,0,0,0
1603041181455,12,1010123456015,86,,1,1,6,1,2,,16.02,50,0,0.0484177,21,0,0.1,,0,0,0,0,0,0,0,0,0,,48,42,,0,0,0,0
1603041181705,12,1010123456015,86,,1,1,6,1,2,,15.52,25,0,0.026528,11,0,0.1,,14,9,0,0,4,100,0,2.63379,0,,30,28,,0,0,0,10
1603041181955,12,1010123456015,86,,1,1,6,1,2,,14.6341,82,0,0.06464,30,0,11,,0,0,0,0,0,0,0,0,0,,75,66,,0,0,0,0
1603041182205,12,1010123456015,86,,1,1,6,1,2,,16.6552,29,0,0.031936,12,0,13,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1603041182455,12,1010123456015,86,,1,1,6,1,2,,15.2439,41,0,0.042464,18,0,10,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1603041182705,12,1010123456015,86,,1,1,6,1,2,,16.55,40,6,0.032,12,0,10,,0.1,26,0,0.1,11,0,0,3.83944,31,,52,42,,0,0,0,1
1603041182955,12,1010123456015,86,,1,1,6,1,2,,13.75,64,73,0.0652209,30,0,10,,0,0,0,0,0,0,0,0,0,,68,62,,0,0,0,0
1603041183205,14,1010123456015,86,,1,1,6,1,2,,15.5577,52,315,0.048256,22,0,9,,0,0,0,0,0,0,0,0,0,,56,44,,0,0,0,0
1603041183455,14,1010123456015,86,,1,1,6,1,2,,15.6,30,0,0.0268916,12,0,9.5,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1603041183705,14,1010123456015,86,,1,1,6,1,2,,12,89,0,0.0653494,33,0,0.1,,1.11111,18,0,0.1,8,0,0,4.09202,31,,120,90,,0,0,0,1.94444
1603041183955,13,1010123456015,86,,1,1,6,1,2,,14.3014,73,158,0.0598554,30,0,10,,0,0,0,0,0,0,0,0,0,,84,64,,0,0,0,0
1603041184205,12,1010123456015,86,,1,1,6,1,2,,15.9167,24,1491,0.0291406,12,0,0.1,,0,0,0,0,0,0,0,0,0,,174,152,,0,0,0,0
1603041184455,12,1010123456015,86,,1,1,6,1,2,,0,0,3995,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1603041184705,12,1010123456015,86,,1,1,6,1,2,,0,0,5090,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1603041184991,11,1010123456015,86,,1,1,6,1,2,,0,0,6029,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,572,388,,0,0,0,0
1603041185205,11,1010123456015,86,,1,1,6,1,2,,0,0,7281,0,0,0,4,,0,0,0,0,0,0,0,0,0,,428,344,,0,0,0,0
1603041185455,11,1010123456015,86,,1,1,6,1,2,,0,0,8377,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1603041185705,11,1010123456015,86,,1,1,6,1,2,,0,0,9629,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1603041185955,11,1010123456015,86,,1,1,6,1,2,,0,0,10724,0,0,0,10,,0,0,0,0,0,0,0,0,0,,502,376,,0,0,0,0
1603041186205,11,1010123456015,86,,1,1,6,1,2,,0,0,12446,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,374,,0,0,0,0
1603041186455,11,1010123456015,86,,1,1,6,1,2,,0,0,14167,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1603041186705,11,1010123456015,86,,1,1,6,1,2,,0,0,14793,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1603041186955,11,1010123456015,86,,1,1,6,1,2,,0,0,16358,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1603041187205,11,1010123456015,86,,1,1,6,1,2,,0,0,17454,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1603041187455,11,1010123456015,86,,1,1,6,1,2,,0,0,18080,0,0,0,3,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1603041187705,11,1010123456015,86,,1,1,6,1,2,,0,0,19175,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1603041187955,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1603041188205,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1603041188455,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1603041188705,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1603041188955,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1603041189205,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,340,,0,0,0,0
1603041189455,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,4,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1603041189705,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1603041189955,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1603041190205,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1603041190455,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,324,,0,0,0,0
1603041190705,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,15,,0,0,0,0,0,0,0,0,0,,500,312,,0,0,0,0
1603041190955,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1603041191205,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1603041191455,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,4,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1603041191705,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1603041191955,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,2,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1603041192205,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,502,420,,0,0,0,0
1603041192455,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1603041192705,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,396,,0,0,0,0
1603041192955,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1603041193205,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1603041193455,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1603041193705,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1603041193955,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,4,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1603041194205,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1603041194455,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,15,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1603041194705,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,6,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1603041194955,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1603041195205,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,15,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1603041195455,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1603041195705,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1603041195955,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1603041196205,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1603041196455,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,328,,0,0,0,0
1603041196705,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,334,,0,0,0,0
1603041196955,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1603041197205,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1603041197455,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1603041197705,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1603041197955,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1603041198205,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1603041198455,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1603041198705,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1603041198955,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1603041199205,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,314,,0,0,0,0
1603041199455,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,330,,0,0,0,0
1603041199705,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1603041199955,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1603041200205,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1603041200455,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1603041200705,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1603041200955,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1603041201205,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1603041201455,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
1603041201705,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1603041201955,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1603041202205,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1603041202455,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1603041202705,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,14,,0,0,0,0,0,0,0,0,0,,500,354,,0,0,0,0
1603041202955,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1603041203205,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,7,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1603041203455,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1603041203705,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1603041203955,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1603041204205,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1603041204455,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,7,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1603041204705,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1603041204955,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1603041205205,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,7,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1603041205455,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,360,,0,0,0,0
1603041205705,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,360,,0,0,0,0
1603041205955,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1603041206205,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1603041206455,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,14,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1603041206705,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1603041206955,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1603041207205,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1603041207455,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1603041207705,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,4,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1603041207955,11,1010123456015,86,,1,1,6,1,2,,0,0,20114,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
