Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603041179455,12,1010123456016,83,,1,2,6,1,0,,10.6923,13,0,0.00716466,5,0,15,,10.6,20,0,0.1,8,0,0,23.923,31,,6,10,,0,0,0,1
1603041179705,12,1010123456016,83,,1,2,6,1,0,,18,5,0,0.0103454,2,0,14.1667,,12.2,5,0,0.1,2,0,0,24.9481,31,,5,8,,0,0,0,1
1603041179955,12,1010123456016,83,,1,2,6,1,0,,18,10,0,0.0206908,4,0,15,,10.6364,22,0,0.1,9,0,0,14.7482,31,,10,16,,0,0,0,1.36364
1603041180205,12,1010123456016,83,,1,2,6,1,0,,18,5,0,0.00517269,1,0,14.8,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603041180455,13,1010123456016,83,,1,2,6,1,0,,18,5,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603041180705,13,1010123456016,83,,1,2,6,1,0,,18,7,0,0.0155181,3,0,14.8571,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603041180955,13,1010123456016,83,,1,2,6,1,0,,0,6,0,0.015456,3,0,12.6667,,7,7,0,0.1,3,0,0,16.6852,31,,16,16,,0,0,0,1
1603041181205,12,1010123456016,83,,1,2,6,1,0,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041181455,12,1010123456016,83,,1,2,6,1,0,,0,2,0,0.00517269,1,0,15,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603041181705,12,1010123456016,83,,1,2,6,1,0,,18,3,0,0.005152,1,0,14.1429,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603041181955,12,1010123456016,83,,1,2,6,1,0,,18,6,0,0.010304,2,0,14.3333,,15,12,0,0,4,100,0,8.28063,0,,9,8,,0,0,0,10
1603041182205,12,1010123456016,83,,1,2,6,1,0,,0,6,0,0.015456,3,0,14.8,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603041182455,12,1010123456016,83,,1,2,6,1,0,,18,5,0,0.010304,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603041182705,12,1010123456016,83,,1,2,6,1,0,,18.9,10,0,0.0259598,4,0,14.7143,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1603041182955,12,1010123456016,83,,1,2,6,1,0,,0,2,0,0.00517269,1,0,14.1667,,6.25,12,0,0.1,4,0,0,13.3431,31,,3,4,,0,0,0,1
1603041183205,14,1010123456016,83,,1,2,6,1,0,,16.7368,19,0,0.041472,8,0,14,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1603041183455,14,1010123456016,83,,1,2,6,1,0,,17.2857,7,0,0.010506,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603041183705,14,1010123456016,83,,1,2,6,1,0,,18,6,0,0.0103454,2,0,14.1429,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603041183955,13,1010123456016,83,,1,2,6,1,0,,18,5,0,0.0103454,2,0,14.5,,6.83929,56,0,0.1,22,0,0,20.8122,31,,7,8,,0,0,0,1
1603041184205,12,1010123456016,83,,1,2,6,1,0,,0,0,628,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,1007,620,,0,0,0,0
1603041184455,12,1010123456016,83,,1,2,6,1,0,,0,0,784,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,2618,960,,0,0,0,0
1603041184705,12,1010123456016,83,,1,2,6,1,0,,0,0,1097,0,0,0,14.5714,,0,0,0,0,0,0,0,0,0,,3022,900,,0,0,0,0
1603041184991,11,1010123456016,83,,1,2,6,1,0,,0,0,1567,0,0,0,14.5714,,0,0,0,0,0,0,0,0,0,,46,942,,0,0,0,0
1603041185205,11,1010123456016,83,,1,2,6,1,0,,0,0,2349,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,-214,738,,0,0,0,0
1603041185455,11,1010123456016,83,,1,2,6,1,0,,0,0,2662,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,816,,0,0,0,0
1603041185705,11,1010123456016,83,,1,2,6,1,0,,0,0,3445,0,0,0,14.4286,,0,0,0,0,0,0,0,0,0,,-250,870,,0,0,0,0
1603041185955,11,1010123456016,83,,1,2,6,1,0,,0,0,4071,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,-250,756,,0,0,0,0
1603041186205,11,1010123456016,83,,1,2,6,1,0,,0,0,4697,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,-250,864,,0,0,0,0
1603041186455,11,1010123456016,83,,1,2,6,1,0,,0,0,5010,0,0,0,14.4,,0,0,0,0,0,0,0,0,0,,-250,882,,0,0,0,0
1603041186705,11,1010123456016,83,,1,2,6,1,0,,0,0,5166,0,0,0,15,,0,0,0,0,0,0,0,0,0,,-250,864,,0,0,0,0
1603041186955,11,1010123456016,83,,1,2,6,1,0,,0,0,5792,0,0,0,15,,0,0,0,0,0,0,0,0,0,,-250,744,,0,0,0,0
1603041187205,11,1010123456016,83,,1,2,6,1,0,,0,0,6262,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,876,,0,0,0,0
1603041187455,11,1010123456016,83,,1,2,6,1,0,,0,0,7514,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,822,,0,0,0,0
1603041187705,11,1010123456016,83,,1,2,6,1,0,,0,0,7670,0,0,0,13.2857,,0,0,0,0,0,0,0,0,0,,-250,858,,0,0,0,0
1603041187955,11,1010123456016,83,,1,2,6,1,0,,0,0,8296,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,-250,846,,0,0,0,0
1603041188205,11,1010123456016,83,,1,2,6,1,0,,0,0,8766,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,846,,0,0,0,0
1603041188455,11,1010123456016,83,,1,2,6,1,0,,0,0,8766,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,-250,840,,0,0,0,0
1603041188705,11,1010123456016,83,,1,2,6,1,0,,0,0,8922,0,0,0,14.7143,,0,0,0,0,0,0,0,0,0,,-250,780,,0,0,0,0
1603041188955,11,1010123456016,83,,1,2,6,1,0,,0,0,8922,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,780,,0,0,0,0
1603041189205,11,1010123456016,83,,1,2,6,1,0,,0,0,9392,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,828,,0,0,0,0
1603041189455,11,1010123456016,83,,1,2,6,1,0,,0,0,9861,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,-250,828,,0,0,0,0
1603041189705,11,1010123456016,83,,1,2,6,1,0,,0,0,10331,0,0,0,13.1429,,0,0,0,0,0,0,0,0,0,,-250,714,,0,0,0,0
1603041189955,11,1010123456016,83,,1,2,6,1,0,,0,0,10487,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,-250,810,,0,0,0,0
1603041190205,11,1010123456016,83,,1,2,6,1,0,,0,0,10957,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,-250,768,,0,0,0,0
1603041190455,11,1010123456016,83,,1,2,6,1,0,,0,0,11426,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,-250,882,,0,0,0,0
1603041190705,11,1010123456016,83,,1,2,6,1,0,,0,0,11583,0,0,0,14.7143,,0,0,0,0,0,0,0,0,0,,-250,870,,0,0,0,0
1603041190955,11,1010123456016,83,,1,2,6,1,0,,0,0,11739,0,0,0,15,,0,0,0,0,0,0,0,0,0,,-250,852,,0,0,0,0
1603041191205,11,1010123456016,83,,1,2,6,1,0,,0,0,12209,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,822,,0,0,0,0
1603041191455,11,1010123456016,83,,1,2,6,1,0,,0,0,12835,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,810,,0,0,0,0
1603041191705,11,1010123456016,83,,1,2,6,1,0,,0,0,12991,0,0,0,12.5714,,0,0,0,0,0,0,0,0,0,,-250,768,,0,0,0,0
1603041191955,11,1010123456016,83,,1,2,6,1,0,,0,0,13617,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,-250,774,,0,0,0,0
