Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603041184455,12,1010123456025,98,,1,0,2,1,0,,1.72222,54,20,0.00658635,22,0,3.16667,,0,24,0,0.1,12,0,0,0,31,,711,62,,0,0,0,0
1603041184705,12,1010123456025,98,,1,0,2,1,0,,1,83,24,0.00742169,33,0,2.85714,,0,6,0,0.1,3,0,0,0,31,,1563,70,,0,0,0,0
1603041184991,11,1010123456025,98,,1,0,2,1,0,,0,0,13,0.00491228,25,0,2.85714,,0,0,24,0.1,3,0,0,0,31,,1106,66,,0,0,0,0
1603041185205,11,1010123456025,98,,1,0,2,1,0,,1,56,6,0.00578404,22,0,2.8,,0,2,0,0.1,1,0,0,0,31,,741,46,,0,0,0,0
1603041185455,11,1010123456025,98,,1,0,2,1,0,,1,42,10,0.00404819,18,0,3,,0,0,0,0,0,0,0,0,0,,934,36,,0,0,0,0
1603041185705,11,1010123456025,98,,1,0,2,1,0,,1,21,0,0.0017992,8,0,2.85714,,0,0,0,0,0,0,0,0,0,,314,16,,0,0,0,0
1603041185955,11,1010123456025,98,,1,0,2,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041186205,11,1010123456025,98,,1,0,2,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041186455,11,1010123456025,98,,1,0,2,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041186705,11,1010123456025,98,,1,0,2,1,0,,0,0,0,0,0,0,3.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
