Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603041179705,12,1010123456022,84,,1,2,6,1,0,,5.28205,39,0,0.0150683,15,0,6.75,,8.32,25,0,0.1,11,0,0,18.7087,31,,47,42,,0,0,0,1
1603041179955,12,1010123456022,84,,1,2,6,1,0,,9.88,25,0,0.0216225,10,0,8.25,,2.93182,88,0,0.1,35,11.4286,0,6.02616,31,,80,44,,0,0,0,2.22727
1603041180205,12,1010123456022,84,,1,2,6,1,0,,6,14,0,0.0055261,3,0,5,,5,22,0,0.1,9,0,0,12.9905,31,,68,28,,0,0,0,1
1603041180455,13,1010123456022,84,,1,2,6,1,0,,0.1,51,0,0.018272,24,0,8.33333,,0,0,0,0,0,0,0,0,0,,7,136,,0,0,0,0
1603041180705,13,1010123456022,84,,1,2,6,1,0,,3.08824,34,0,0.0168996,14,0,5,,0,0,0,0,0,0,0,0,0,,23,82,,0,0,0,0
1603041180955,13,1010123456022,84,,1,2,6,1,0,,13.75,16,0,0.016032,7,0,1,,3.9,10,0,0.1,4,0,0,5.7299,31,,25,16,,0,0,0,1
1603041181205,12,1010123456022,84,,1,2,6,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041181455,12,1010123456022,84,,1,2,6,1,0,,13.8,5,0,0.00526908,2,0,0.1,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1603041181705,12,1010123456022,84,,1,2,6,1,0,,11,5,0,0.00544,2,0,5.66667,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603041181955,12,1010123456022,84,,1,2,6,1,0,,0.971429,35,0,0.012032,15,0,3.66667,,0.869565,23,0,0.1,10,0,0,9.73542,31,,65,120,,0,0,0,1
1603041182205,12,1010123456022,84,,1,2,6,1,0,,4,31,0,0.016896,13,0,4.5,,0,0,0,0,0,0,0,0,0,,94,68,,0,0,0,0
1603041182455,12,1010123456022,84,,1,2,6,1,0,,3.58333,24,0,0.011456,10,0,11,,0,0,0,0,0,0,0,0,0,,83,50,,0,0,0,0
1603041182705,12,1010123456022,84,,1,2,6,1,0,,10.4231,26,0,0.0270843,11,0,8,,0,0,0,0,0,0,0,0,0,,54,52,,0,0,0,0
1603041182955,12,1010123456022,84,,1,2,6,1,0,,18.4,5,0,0.00533333,2,0,9.33333,,7.54545,22,0,0.1,9,0,0,12.296,31,,6,4,,0,0,0,1.22727
1603041183205,14,1010123456022,84,,1,2,6,1,0,,8.78846,52,0,0.0432,20,0,7.5,,0,0,0,0,0,0,0,0,0,,103,94,,0,0,0,0
1603041183455,14,1010123456022,84,,1,2,6,1,0,,1.2,30,0,0.0116305,12,0,6,,0,0,0,0,0,0,0,0,0,,20,72,,0,0,0,0
1603041183705,14,1010123456022,84,,1,2,6,1,0,,0.918919,37,0,0.0121446,16,0,4,,0,0,0,0,0,0,0,0,0,,77,188,,0,0,0,0
1603041183955,13,1010123456022,84,,1,2,6,1,0,,13.1,10,0,0.0107309,4,0,5.33333,,2.77778,99,0,0.1,40,15,0,13.196,31,,23,14,,0,0,0,2.42424
1603041184205,12,1010123456022,84,,1,2,6,1,0,,0,0,628,0,0,0,3,,0,0,0,0,0,0,0,0,0,,-200,186,,0,0,0,0
1603041184455,12,1010123456022,84,,1,2,6,1,0,,0,0,784,0,0,0,6,,0,0,0,0,0,0,0,0,0,,131,114,,0,0,0,0
1603041184705,12,1010123456022,84,,1,2,6,1,0,,0,0,1097,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-218,132,,0,0,0,0
1603041184991,11,1010123456022,84,,1,2,6,1,0,,0,0,1567,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,-286,162,,0,0,0,0
1603041185205,11,1010123456022,84,,1,2,6,1,0,,0,0,2349,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-214,144,,0,0,0,0
1603041185455,11,1010123456022,84,,1,2,6,1,0,,0,0,2662,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
