Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603041179205,12,1010123456020,72,,1,0,2,1,0,,2.09091,11,110,0.00240964,5,0,5.6,,9.41177,17,0,0.1,8,0,0,15.3291,31,,-3,40,,0,0,0,1.23529
1603041179455,12,1010123456020,72,,1,0,2,1,0,,0,4,4296,0.00404819,2,0,8,,2.5,6,0,0.1,2,0,0,12.4081,31,,-33,72,,0,0,0,1
1603041179705,12,1010123456020,72,,1,0,2,1,0,,21.0972,360,17105,0.524819,144,0,9.33333,,11.0769,65,0,0.178313,26,11.5385,0,16.1059,31,,-250,370,,0,0,0,2.30769
1603041179955,12,1010123456020,72,,1,0,2,1,0,,18.9148,364,34355,0.436755,148,0,10,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1603041180205,12,1010123456020,72,,1,0,2,1,0,,22.0379,132,58421,0.199936,55,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1603041180455,13,1010123456020,72,,1,0,2,1,0,,21.3611,144,82546,0.186944,54,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1603041180705,13,1010123456020,72,,1,0,2,1,0,,18.2818,110,108885,0.132884,45,0,6.16667,,12.1875,16,0,0.1,6,16.6667,0,10.7871,31,,-250,134,,0,0,0,3.75
1603041180955,13,1010123456020,72,,1,0,2,1,0,,20.225,160,132484,0.204768,65,0,11,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1603041181205,12,1010123456020,72,,1,0,2,1,0,,21.775,120,157404,0.184448,52,0,11,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1603041181455,12,1010123456020,72,,1,0,2,1,0,,20.2899,69,183366,0.0830843,26,0,8,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1603041181705,12,1010123456020,72,,1,0,2,1,0,,22.3025,119,184022,0.170048,46,0,11.3333,,10.4615,13,0,0.1,5,0,0,18.8732,31,,-250,90,,0,0,0,1
1603041181955,12,1010123456020,72,,1,0,2,1,0,,18.5759,158,184248,0.17584,60,0,10,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1603041182205,12,1010123456020,72,,1,0,2,1,0,,19.2517,143,183364,0.185856,60,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1603041182455,12,1010123456020,72,,1,0,2,1,0,,14.7941,136,184178,0.111104,52,0,9,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1603041182705,12,1010123456020,72,,1,0,2,1,0,,19.0256,117,182856,0.144707,48,0,10,,12.36,50,0,0.1,19,52.6316,0,8.604,31,,-250,94,,0,0,0,6.72
1603041182955,12,1010123456020,72,,1,0,2,1,0,,13.6891,119,183051,0.0875181,45,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1603041183205,14,1010123456020,72,,1,0,2,1,0,,15.8065,124,183717,0.119648,49,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1603041183455,14,1010123456020,72,,1,0,2,1,0,,19.9252,107,183844,0.14053,46,0,11,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1603041183705,14,1010123456020,72,,1,0,2,1,0,,17.1835,109,183377,0.11759,45,0,7.8,,5.90698,43,0,0.1,18,22.2222,0,8.88721,31,,-250,102,,0,0,0,3.30233
1603041183955,13,1010123456020,72,,1,0,2,1,0,,19.7156,109,183544,0.13645,45,0,11,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1603041184205,12,1010123456020,72,,1,0,2,1,0,,13.1429,28,184315,0.0292691,14,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1603041184455,12,1010123456020,72,,1,0,2,1,0,,0,0,184315,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
