Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603041179955,12,1010123456017,82,,1,0,2,1,0,,24.8197,61,3520,0.108562,21,0,13.6667,,3.23077,13,0,0.1,5,0,0,7.26836,31,,55,50,,0,0,0,1.46154
1603041180205,12,1010123456017,82,,1,0,2,1,0,,20.6184,228,23443,0.340594,96,0,10.6667,,11.3391,115,0,0.171502,47,53.1915,0,9.23087,31,,-250,192,,0,0,0,5.90435
1603041180455,13,1010123456017,82,,1,0,2,1,0,,24.8819,271,38539,0.4936,109,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1603041180705,13,1010123456017,82,,1,0,2,1,0,,23.1555,238,56957,0.394538,96,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,190,,0,0,0,0
1603041180955,13,1010123456017,82,,1,0,2,1,0,,21.9806,206,77994,0.29344,82,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1603041181205,12,1010123456017,82,,1,0,2,1,0,,23.8654,260,94061,0.455936,104,0,12,,13.0833,12,0,0.1,5,20,0,12.3993,31,,-250,210,,0,0,0,3.75
1603041181455,12,1010123456017,82,,1,0,2,1,0,,27.3136,118,116409,0.27939,52,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1603041181705,12,1010123456017,82,,1,0,2,1,0,,21.1333,165,138461,0.266304,70,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1603041181955,12,1010123456017,82,,1,0,2,1,0,,25.2589,224,155370,0.423616,90,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1603041182205,12,1010123456017,82,,1,0,2,1,0,,21.8878,214,175942,0.31984,87,0,11,,14,8,0,0.1,3,0,0,16.4994,31,,-250,174,,0,0,0,1.75
1603041182455,12,1010123456017,82,,1,0,2,1,0,,26.6953,279,183683,0.578656,107,0,13,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1603041182705,12,1010123456017,82,,1,0,2,1,0,,19.0212,283,183465,0.36392,117,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,226,,0,0,0,0
1603041182955,12,1010123456017,82,,1,0,2,1,0,,20.0522,249,184013,0.352064,98,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1603041183205,14,1010123456017,82,,1,0,2,1,0,,24.6346,208,184431,0.375712,85,0,12.5,,12,7,0,0.1,3,0,0,18.0663,31,,-250,164,,0,0,0,1
1603041183455,14,1010123456017,82,,1,0,2,1,0,,21.506,168,183086,0.232803,66,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1603041183705,14,1010123456017,82,,1,0,2,1,0,,21.5319,188,183517,0.279229,79,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1603041183955,13,1010123456017,82,,1,0,2,1,0,,20.6326,196,184362,0.259052,79,0,11,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1603041184205,12,1010123456017,82,,1,0,2,1,0,,20.6061,33,184521,0.0425703,13,0,13,,14.4,15,0,0.1,6,50,0,11.295,31,,-250,138,,0,0,0,5.8
1603041184455,12,1010123456017,82,,1,0,2,1,0,,0,0,184521,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
