time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-754,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-731,1.2,24,0.26,2932.270996,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-727,2.0,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-731,2.0,24,0.50,3264.000000,0,27,6.6,0.0,56960.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-733,1.8,24,0.50,2167.330566,0,27,11,0.0,37322.710938,10,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-734,20,24,0.53,619410.375000,0,27,13,0.0,196780.875000,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-732,22,24,0.50,462368.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-732,20,24,0.50,349609.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-733,21,23,0.50,370581.687500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-735,21,24,0.51,419729.093750,0,27,13,0.0,45737.050781,23,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-739,23,24,0.53,437024.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-730,23,23,0.53,345625.500000,0,27,6.1,0.0,2581.673340,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-727,20,23,0.52,387984.062500,0,27,9.8,0.0,34135.457031,12,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-730,20,23,0.53,376960.000000,0,27,9.0,0.0,148352.000000,21,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-733,20,24,0.52,375139.437500,0,27,11,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-730,22,23,0.51,404015.937500,0,27,6.5,0.0,38215.140625,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-730,20,23,0.52,342310.750000,0,27,8.6,0.0,31330.677734,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-731,20,24,0.52,380608.000000,0,27,14,0.0,165216.000000,34,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-729,22,23,0.53,376031.875000,0,27,12,0.0,35665.339844,14,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-728,19,23,0.52,273529.875000,0,27,14,0.0,32446.214844,43,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-732,19,24,0.51,336512.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-732,22,23,0.51,392350.593750,0,27,12,0.0,84175.296875,6,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-727,22,23,0.51,386709.156250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-725,23,23,0.58,484192.000000,0,27,3.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-733,22,23,0.55,447362.562500,0,27,4.4,0.0,9338.645508,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-731,21,23,0.56,342247.000000,0,27,3.9,0.0,16605.578125,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-732,23,23,0.52,415936.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-734,18,23,0.50,309120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-734,20,23,0.52,392796.812500,0,27,7.7,0.0,27346.613281,20,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-730,16,23,0.51,298358.562500,0,27,14,0.0,151011.953125,42,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-732,22,23,0.56,402112.000000,0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-736,21,23,0.52,377529.875000,0,27,14,0.0,28876.494141,20,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-729,22,23,0.50,379920.312500,0,27,13,0.0,11888.446289,33,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-726,20,23,0.54,364704.000000,0,27,12,0.0,47648.000000,17,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-731,21,23,0.50,279713.156250,0,27,6.3,0.0,1561.752930,57,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-734,17,23,0.51,267219.125000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-727,19,23,0.52,313338.656250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-730,21,23,0.50,370496.000000,0,27,3.3,0.0,42720.000000,11,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-730,21,23,0.52,437067.718750,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-731,22,23,0.50,198629.484375,0,27,3.7,0.0,11888.446289,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-731,22,23,0.52,378208.000000,0,27,6.0,0.0,0.0,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-732,22,23,0.52,420908.375000,0,27,6.6,0.0,82964.140625,42,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-728,22,23,0.53,398087.656250,0,27,7.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
