time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-957,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-1012.672974,2.0,25,0.42,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-1018.148926,2.6,25,0.50,2240.000000,0,27,1.3,0.0,30304.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1020.098511,2.6,25,0.50,7809.523926,0,27,9.0,0.0,63269.839844,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-1020.298523,3.5,25,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-1022.202393,8.0,25,0.50,1976.095581,0,27,10,0.0,18007.968750,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-1020.766602,9.5,25,0.50,10262.948242,0,27,11,93,0.0,50,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-1028.572266,18,25,0.50,5131.474121,0,27,3.9,186,19314.740234,26,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-1024.093994,18,25,0.50,25657.371094,0,27,8.0,0.0,75219.125000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-1020.769531,16,25,0.50,20685.259766,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-1016.316162,14,25,0.50,20685.259766,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-1022.421326,14,24,0.50,15394.421875,0,27,8.0,0.0,8478.087891,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1023.719971,11,25,0.50,15872.509766,0,27,16,0.0,19824.701172,87,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-1020.196045,11,25,0.52,10422.310547,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-1018.056763,7.2,25,0.63,11952.191406,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1020.604858,5.3,25,0.50,16414.341797,0,27,5.5,0.0,40159.363281,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1021.869385,10,25,0.50,15394.421875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-1017.088501,18,24,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-1016.889648,18,25,0.50,5269.841309,0,27,4.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-1014.709412,17,25,0.50,5354.581543,0,27,2.0,0.0,23904.382812,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-1016.964661,19,25,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-1015.056946,16,24,0.50,15553.785156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-1019.777588,4.6,25,0.50,22055.777344,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-1017.723999,11,24,0.50,15394.421875,0,27,4.7,0.0,14884.461914,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-1018.801758,18,24,0.50,5131.474121,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-1021.742737,17,24,0.50,41824.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-1024.686646,16,25,0.50,10262.948242,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-1019.110962,17,24,0.50,10262.948242,0,27,2.2,0.0,10804.781250,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-1017.387939,7.5,24,0.50,11282.868164,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-1023.511841,13,24,0.68,26071.712891,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-1020.186340,14,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1016.961060,14,24,0.50,15394.421875,0,27,0.88,0.0,21131.474609,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-1021.434082,14,24,0.50,15490.040039,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-1024.048462,6.4,24,0.50,21641.433594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-1014.414368,18,24,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-1018.576782,18,24,0.50,25657.371094,0,27,2.0,0.0,21131.474609,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-1017.617065,18,24,0.50,20525.896484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-1017.891663,18,24,0.50,20525.896484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-1024.369873,18,24,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-1020.212463,18,25,0.50,5131.474121,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
