Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353220399,10,1010123456007,79,,1,0,4,1,0,,18.9231,13,0,0.0281767,5,0,13.8333,,15.1892,37,0,0.22188,15,6.66667,0,18.5156,31,,28,20,,0,0,0,1.54054
1602353220649,10,1010123456007,79,,1,0,4,1,0,,20,10,0,0.027502,4,0,13.6,,13.2,5,0,0.1,2,0,0,21.3824,31,,26,16,,0,0,0,1
1602353220900,10,1010123456007,79,,1,0,4,1,0,,18,18,0,0.041216,8,0,12.8333,,0,2,0,0,1,100,0,0,0,,58,32,,0,0,0,0
1602353221149,10,1010123456007,79,,1,0,4,1,0,,18,12,0,0.0258635,5,0,9,,4.10526,19,0,0.1,7,71.4286,0,2.35893,31,,33,20,,0,0,0,8.05263
1602353221399,10,1010123456007,79,,1,0,4,1,0,,19.1818,22,0,0.0516305,9,0,13,,1.85714,14,0,0.1,6,0,0,6.91708,31,,134,34,,0,0,0,1
1602353221649,10,1010123456007,79,,1,0,4,1,0,,18,12,0,0.0258635,5,0,13.1429,,5.66667,9,0,0.1,3,0,0,9.47686,31,,131,20,,0,0,0,1
1602353221899,10,1010123456007,79,,1,0,4,1,0,,16.8889,18,0,0.036241,7,0,13,,0,0,0,0,0,0,0,0,0,,154,26,,0,0,0,0
1602353222149,10,1010123456007,79,,1,0,4,1,0,,18.15,20,0,0.0362731,7,0,13.2,,0,0,0,0,0,0,0,0,0,,143,26,,0,0,0,0
1602353222399,10,1010123456007,79,,1,0,4,1,0,,18,15,0,0.0310361,6,0,13.6667,,1.81818,22,0,0.1,9,0,0,6.4627,31,,29,24,,0,0,0,1
1602353222649,10,1010123456007,79,,1,0,4,1,0,,19.3846,13,0,0.0308755,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,49,24,,0,0,0,0
1602353222899,10,1010123456007,79,,1,0,4,1,0,,21.8571,14,0,0.0308755,5,0,13.5,,0.1,3,0,0.1,1,0,0,5.00248,31,,167,20,,0,0,0,1
1602353223149,10,1010123456007,79,,1,0,4,1,0,,18,15,158,0.0412209,7,0,13,,0,0,0,0,0,0,0,0,0,,108,24,,0,0,0,0
1602353223399,10,1010123456007,79,,1,0,4,1,0,,20.25,20,0,0.0516627,8,0,13.5,,1.96296,27,0,0.1,11,0,0,6.00272,31,,276,32,,0,0,0,1.11111
1602353223650,10,1010123456007,79,,1,0,4,1,0,,15.75,16,0,0.026304,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,155,28,,0,0,0,0
1602353223899,10,1010123456007,79,,1,0,4,1,0,,12.619,42,0,0.0679518,17,0,12,,0.1,3,0,0.1,1,0,0,9.30848,31,,226,64,,0,0,0,1
1602353224149,10,1010123456007,79,,1,0,4,1,0,,18,11,0,0.0258635,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602353224399,10,1010123456007,79,,1,0,4,1,0,,18,15,0,0.0362088,7,0,13.4,,1.92308,13,0,0.1,5,0,0,5.72781,31,,135,28,,0,0,0,1
1602353224649,10,1010123456007,79,,1,0,4,1,0,,18,19,0,0.0414137,8,0,12.8,,0,0,0,0,0,0,0,0,0,,90,30,,0,0,0,0
1602353224899,10,1010123456007,79,,1,0,4,1,0,,5.05263,38,1161,0.0215261,14,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,-161,60,,0,0,0,0
1602353225149,10,1010123456007,79,,1,0,4,1,0,,0.846395,319,0,0.0823454,127,0,8,,0,0,0,0,0,0,0,0,0,,183,506,,0,0,0,0
1602353225399,10,1010123456007,79,,1,0,4,1,0,,18.9474,19,0,0.0518876,9,0,11.8,,0.285714,21,0,0.1,8,0,0,4.25734,31,,162,30,,0,0,0,1
