Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353219649,10,1010123456004,70,,1,0,4,1,0,,5,14,0,0.00623293,6,0,11,,11.9231,26,0,0.1,10,0,0,23.6187,31,,8,14,,0,0,0,1
1602353219899,10,1010123456004,70,,1,0,4,1,0,,17.1111,9,0,0.0123052,3,0,11.1667,,16,25,0,0.163277,10,0,0,19.6946,31,,40,18,,0,0,0,1.2
1602353220149,10,1010123456004,70,,1,0,4,1,0,,11.9444,36,0,0.052498,16,0,10.3333,,13.7333,15,0,0.1,6,0,0,18.2832,31,,62,54,,0,0,0,1
1602353220399,10,1010123456004,70,,1,0,4,1,0,,18,12,0,0.0258635,5,0,11.5,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602353220649,10,1010123456004,70,,1,0,4,1,0,,18,13,0,0.0258635,5,0,11.2857,,0,0,0,0,0,0,0,0,0,,81,20,,0,0,0,0
1602353220900,10,1010123456004,70,,1,0,4,1,0,,18,20,0,0.041216,8,0,10.8,,11,7,0,0.1,3,33.3333,0,8.45184,31,,226,32,,0,0,0,4.14286
1602353221149,10,1010123456004,70,,1,0,4,1,0,,17.5714,14,0,0.0261205,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602353221399,10,1010123456004,70,,1,0,4,1,0,,18,26,0,0.0517269,10,0,10.5,,0,0,0,0,0,0,0,0,0,,287,40,,0,0,0,0
1602353221649,10,1010123456004,70,,1,0,4,1,0,,18,11,0,0.0258635,5,0,11,,0,0,0,0,0,0,0,0,0,,93,20,,0,0,0,0
1602353221899,10,1010123456004,70,,1,0,4,1,0,,18,17,0,0.0362088,7,0,10.3333,,1.78571,14,0,0.1,5,0,0,7.42401,31,,304,28,,0,0,0,1
1602353222149,10,1010123456004,70,,1,0,4,1,0,,18,16,0,0.0362088,7,0,10.1667,,0,0,0,0,0,0,0,0,0,,260,28,,0,0,0,0
1602353222399,10,1010123456004,70,,1,0,4,1,0,,17.9286,14,0,0.0312932,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,187,24,,0,0,0,0
1602353222649,10,1010123456004,70,,1,0,4,1,0,,17.4706,17,158,0.0312932,6,0,10.2857,,0,0,0,0,0,0,0,0,0,,209,24,,0,0,0,0
1602353222899,10,1010123456004,70,,1,0,4,1,0,,18,13,315,0.0310361,6,0,10.3333,,1.8125,16,0,0.1,6,0,0,8.89748,31,,237,24,,0,0,0,1
1602353223149,10,1010123456004,70,,1,0,4,1,0,,17.7368,19,158,0.0417671,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,248,32,,0,0,0,0
1602353223399,10,1010123456004,70,,1,0,4,1,0,,18,24,0,0.0517269,10,0,10.5,,0,0,0,0,0,0,0,0,0,,406,40,,0,0,0,0
1602353223650,10,1010123456004,70,,1,0,4,1,0,,18,17,0,0.030912,6,0,10,,0,0,0,0,0,0,0,0,0,,176,28,,0,0,0,0
1602353223899,10,1010123456004,70,,1,0,4,1,0,,16.7812,32,0,0.0623293,13,0,9.83333,,3.1,10,0,0.1,4,0,0,9.12286,31,,280,46,,0,0,0,1.2
1602353224149,10,1010123456004,70,,1,0,4,1,0,,18,12,0,0.0258635,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,92,20,,0,0,0,0
1602353224399,10,1010123456004,70,,1,0,4,1,0,,15.85,20,0,0.0368514,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,272,30,,0,0,0,0
1602353224649,10,1010123456004,70,,1,0,4,1,0,,14.7692,26,0,0.0418956,10,0,9.57143,,0,0,0,0,0,0,0,0,0,,239,36,,0,0,0,0
1602353224899,10,1010123456004,70,,1,0,4,1,0,,13.5946,37,398,0.0507631,14,0,9.2,,3.1,10,0,0.1,4,0,0,7.03757,31,,611,52,,0,0,0,1.2
1602353225149,10,1010123456004,70,,1,0,4,1,0,,9.63333,30,22,0.0400964,14,0,7.6,,0,2,0,0.1,1,0,0,0,31,,432,52,,0,0,0,0
1602353225399,10,1010123456004,70,,1,0,4,1,0,,11.8571,35,0,0.0533333,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,342,54,,0,0,0,0
1602353225650,10,1010123456004,70,,1,0,4,1,0,,13.1034,29,43,0.031776,10,0,8.14286,,0,0,0,0,0,0,0,0,0,,529,42,,0,0,0,0
1602353225899,10,1010123456004,70,,1,0,4,1,0,,14.7442,43,22,0.0684337,18,0,9.2,,1.08,25,0,0.1,9,0,0,7.57578,31,,482,58,,0,0,0,1.12
1602353226149,10,1010123456004,70,,1,0,4,1,0,,6,54,1020,0.0408353,21,0,7.4,,0,0,0,0,0,0,0,0,0,,259,74,,0,0,0,0
1602353226400,10,1010123456004,70,,1,0,4,1,0,,15.6,50,202,0.094944,21,0,9,,0,0,0,0,0,0,0,0,0,,1177,82,,0,0,0,0
1602353226649,10,1010123456004,70,,1,0,4,1,0,,15.2,45,0,0.069751,17,0,9,,0,0,0,0,0,0,0,0,0,,756,60,,0,0,0,0
1602353226900,10,1010123456004,70,,1,0,4,1,0,,12.381,21,0,0.026784,9,0,9,,7,3,0,0.1,1,0,0,5.31027,31,,93,28,,0,0,0,2
1602353227150,10,1010123456004,70,,1,0,4,1,0,,15.1905,21,0,0.036576,9,0,9,,0.1,12,0,0.1,5,0,0,5.59657,0,,408,32,,0,0,0,1
1602353227399,10,1010123456004,70,,1,0,4,1,0,,13.1429,35,0,0.0478072,14,0,9,,0,0,0,0,0,0,0,0,0,,289,46,,0,0,0,0
1602353227649,10,1010123456004,70,,1,0,4,1,0,,16,14,0,0.0261205,6,0,9,,0,0,0,0,0,0,0,0,0,,154,22,,0,0,0,0
1602353227899,10,1010123456004,70,,1,0,4,1,0,,14.7813,32,0,0.0472932,12,0,7.83333,,0.631579,19,0,0.1,8,0,0,5.0395,31,,268,46,,0,0,0,1
1602353228149,10,1010123456004,70,,1,0,4,1,0,,11.2955,44,0,0.0524016,16,0,7.5,,0,0,0,0,0,0,0,0,0,,1413,70,,0,0,0,0
1602353228399,10,1010123456004,70,,1,0,4,1,0,,13.9697,33,0,0.0587952,16,0,9,,0,0,0,0,0,0,0,0,0,,347,44,,0,0,0,0
1602353228649,10,1010123456004,70,,1,0,4,1,0,,13.6875,32,0,0.0423454,12,0,9,,0,0,0,0,0,0,0,0,0,,284,44,,0,0,0,0
1602353228899,10,1010123456004,70,,1,0,4,1,0,,10.6875,16,102,0.0219438,6,0,6.6,,0.1,22,0,0.1,9,0,0,7.18858,31,,467,22,,0,0,0,1
1602353229149,10,1010123456004,70,,1,0,4,1,0,,11.9583,48,0,0.0626827,20,0,9,,0,0,0,0,0,0,0,0,0,,463,72,,0,0,0,0
1602353229399,10,1010123456004,70,,1,0,4,1,0,,13.6923,13,0,0.0212048,6,0,9,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1602353229649,10,1010123456004,70,,1,0,4,1,0,,13.8929,28,0,0.0369799,10,0,9,,0,0,0,0,0,0,0,0,0,,233,34,,0,0,0,0
1602353229899,10,1010123456004,70,,1,0,4,1,0,,14.1579,38,158,0.0529157,15,0,9,,2.07692,13,0,0.1,5,0,0,6.36009,31,,358,54,,0,0,0,1
1602353230149,10,1010123456004,70,,1,0,4,1,0,,14.5,36,0,0.0578313,15,0,9,,0,0,0,0,0,0,0,0,0,,394,48,,0,0,0,0
1602353230399,10,1010123456004,70,,1,0,4,1,0,,10.0769,13,0,0.0162892,6,0,9,,0,0,0,0,0,0,0,0,0,,35,18,,0,0,0,0
1602353230649,10,1010123456004,70,,1,0,4,1,0,,12.4194,31,0,0.0428916,14,0,9,,0,0,0,0,0,0,0,0,0,,183,44,,0,0,0,0
1602353230899,10,1010123456004,70,,1,0,4,1,0,,13.3,20,158,0.0263454,7,0,8,,0.1,22,0,0.1,8,0,0,5.37479,31,,188,30,,0,0,0,1
1602353231149,10,1010123456004,70,,1,0,4,1,0,,14.087,23,23,0.0372369,11,0,12,,0,0,0,0,0,0,0,0,0,,156,38,,0,0,0,0
1602353231399,10,1010123456004,70,,1,0,4,1,0,,12.3571,56,0,0.079004,23,0,9,,0,0,0,0,0,0,0,0,0,,322,70,,0,0,0,0
1602353231649,10,1010123456004,70,,1,0,4,1,0,,13.5217,23,0,0.0326747,10,0,9,,0,0,0,0,0,0,0,0,0,,162,30,,0,0,0,0
1602353231899,10,1010123456004,70,,1,0,4,1,0,,11.5517,29,0,0.0320643,11,0,7.83333,,0,0,0,0,0,0,0,0,0,,195,36,,0,0,0,0
1602353232150,10,1010123456004,70,,1,0,4,1,0,,11.0263,38,0,0.04752,15,0,8.66667,,0.1,23,0,0.1,9,0,0,4.49764,31,,569,56,,0,0,0,1
1602353232399,10,1010123456004,70,,1,0,4,1,0,,0,12,0,0.0212048,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,89,20,,0,0,0,0
1602353232650,10,1010123456004,70,,1,0,4,1,0,,16.2083,24,0,0.04224,9,0,9.5,,0,0,0,0,0,0,0,0,0,,375,34,,0,0,0,0
1602353232899,10,1010123456004,70,,1,0,4,1,0,,16.2083,24,0,0.0418956,9,0,9.5,,0.727273,22,0,0.1,9,0,0,5.77012,31,,262,34,,0,0,0,1.13636
1602353233150,10,1010123456004,70,,1,0,4,1,0,,14.9565,23,0,0.036576,9,0,9.5,,0,0,0,0,0,0,0,0,0,,162,32,,0,0,0,0
1602353233399,10,1010123456004,70,,1,0,4,1,0,,15.087,23,158,0.0418956,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,178,36,,0,0,0,0
1602353233650,10,1010123456004,70,,1,0,4,1,0,,17.7857,14,0,0.026016,5,0,9.5,,0,0,0,0,0,0,0,0,0,,312,28,,0,0,0,0
1602353233899,10,1010123456004,70,,1,0,4,1,0,,14.8182,22,0,0.0473253,11,0,9.16667,,0.6,20,0,0.1,7,0,0,6.57288,31,,170,32,,0,0,0,1
1602353234149,10,1010123456004,70,,1,0,4,1,0,,16.5556,27,0,0.0468112,10,0,9.5,,0,0,0,0,0,0,0,0,0,,147,38,,0,0,0,0
1602353234399,10,1010123456004,70,,1,0,4,1,0,,15,25,0,0.036755,9,0,9.16667,,0,0,0,0,0,0,0,0,0,,280,32,,0,0,0,0
1602353234649,10,1010123456004,70,,1,0,4,1,0,,12.5,22,158,0.0268916,9,0,9.16667,,0,0,0,0,0,0,0,0,0,,182,28,,0,0,0,0
1602353234899,10,1010123456004,70,,1,0,4,1,0,,13,33,0,0.0426345,13,0,9,,0.416667,24,0,0.1,9,0,0,5.72698,31,,451,42,,0,0,0,1
1602353235149,10,1010123456004,70,,1,0,4,1,0,,13,14,0,0.0211084,6,0,9.6,,0,0,0,0,0,0,0,0,0,,71,20,,0,0,0,0
1602353235399,10,1010123456004,70,,1,0,4,1,0,,13.52,25,158,0.0369799,10,0,9.5,,0,0,0,0,0,0,0,0,0,,202,34,,0,0,0,0
1602353235649,10,1010123456004,70,,1,0,4,1,0,,15.7857,14,0,0.0261205,6,0,9.85714,,0,0,0,0,0,0,0,0,0,,113,22,,0,0,0,0
1602353235899,10,1010123456004,70,,1,0,4,1,0,,18,16,0,0.0362088,7,0,10,,0.1,3,0,0.1,1,0,0,9.76691,31,,88,28,,0,0,0,1
1602353236149,10,1010123456004,70,,1,0,4,1,0,,17.9333,15,0,0.0364659,7,0,9.66667,,2.08,25,0,0.1,10,0,0,7.03483,0,,275,28,,0,0,0,1
1602353236399,10,1010123456004,70,,1,0,4,1,0,,18,23,158,0.0517269,10,0,10,,0,0,0,0,0,0,0,0,0,,192,44,,0,0,0,0
1602353236649,10,1010123456004,70,,1,0,4,1,0,,16.7778,27,158,0.0622972,13,0,9.42857,,0,0,0,0,0,0,0,0,0,,272,46,,0,0,0,0
1602353236899,10,1010123456004,70,,1,0,4,1,0,,15.6471,17,300,0.0261205,6,0,10,,1.85714,14,0,0.1,6,0,0,7.10921,31,,274,26,,0,0,0,1
1602353237149,10,1010123456004,70,,1,0,4,1,0,,16.7273,33,158,0.0678876,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,716,50,,0,0,0,0
1602353237399,10,1010123456004,70,,1,0,4,1,0,,13.8824,17,0,0.0315502,8,0,9.83333,,0,0,0,0,0,0,0,0,0,,260,28,,0,0,0,0
1602353237650,10,1010123456004,70,,1,0,4,1,0,,18,12,315,0.02576,5,0,9.83333,,0,0,0,0,0,0,0,0,0,,256,20,,0,0,0,0
1602353237899,10,1010123456004,70,,1,0,4,1,0,,17.9333,15,158,0.026249,5,0,10,,0,0,0,0,0,0,0,0,0,,332,24,,0,0,0,0
1602353238149,10,1010123456004,70,,1,0,4,1,0,,15.2821,39,0,0.078747,18,0,9.83333,,1.46154,13,0,0.1,6,0,0,8.3131,31,,735,62,,0,0,0,1
1602353238399,10,1010123456004,70,,1,0,4,1,0,,18,19,0,0.0413815,8,0,9.83333,,0,0,0,0,0,0,0,0,0,,268,32,,0,0,0,0
1602353238649,10,1010123456004,70,,1,0,4,1,0,,18,17,0,0.0362088,7,0,10,,0,0,0,0,0,0,0,0,0,,200,28,,0,0,0,0
1602353238899,10,1010123456004,70,,1,0,4,1,0,,13.2778,18,0,0.0212048,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,146,28,,0,0,0,0
1602353239149,10,1010123456004,70,,1,0,4,1,0,,18,17,0,0.0362088,7,0,10,,3.3,10,0,0.1,4,0,0,7.17055,31,,183,24,,0,0,0,1.3
1602353239399,10,1010123456004,70,,1,0,4,1,0,,18,13,158,0.0258635,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,276,20,,0,0,0,0
1602353239650,10,1010123456004,70,,1,0,4,1,0,,18,9,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,100,16,,0,0,0,0
1602353239899,10,1010123456004,70,,1,0,4,1,0,,16.88,25,0,0.0519839,11,0,9.66667,,1.82353,17,0,0.1,6,0,0,7.29218,31,,265,42,,0,0,0,1
1602353240149,10,1010123456004,70,,1,0,4,1,0,,15.6111,18,158,0.0263775,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,130,26,,0,0,0,0
1602353240400,10,1010123456004,70,,1,0,4,1,0,,18,15,0,0.036064,7,0,10,,0,0,0,0,0,0,0,0,0,,231,24,,0,0,0,0
1602353240650,10,1010123456004,70,,1,0,4,1,0,,16.4595,37,0,0.062272,14,0,9.85714,,0,0,0,0,0,0,0,0,0,,399,56,,0,0,0,0
1602353240899,10,1010123456004,70,,1,0,4,1,0,,17.8824,17,158,0.0416386,8,0,9.83333,,2.06667,15,0,0.1,6,0,0,7.81397,31,,328,28,,0,0,0,1
1602353241149,10,1010123456004,70,,1,0,4,1,0,,16.3043,23,158,0.0468112,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,527,38,,0,0,0,0
1602353241399,10,1010123456004,70,,1,0,4,1,0,,13.5806,31,0,0.0424096,12,0,9,,0,0,0,0,0,0,0,0,0,,272,40,,0,0,0,0
1602353241649,10,1010123456004,70,,1,0,4,1,0,,16.8519,27,0,0.0519839,11,0,9.42857,,0,0,0,0,0,0,0,0,0,,341,42,,0,0,0,0
1602353241899,10,1010123456004,70,,1,0,4,1,0,,14.9231,39,0,0.0576707,14,0,9.16667,,6.22222,9,0,0.1,4,0,0,8.75239,31,,681,54,,0,0,0,1
1602353242149,10,1010123456004,70,,1,0,4,1,0,,14.0714,14,0,0.0263454,7,0,9,,0,0,0,0,0,0,0,0,0,,263,20,,0,0,0,0
1602353242399,10,1010123456004,70,,1,0,4,1,0,,12.16,25,22,0.0268916,9,0,9,,0,0,0,0,0,0,0,0,0,,296,32,,0,0,0,0
1602353242649,10,1010123456004,70,,1,0,4,1,0,,14.0526,19,0,0.0315502,8,0,9,,0,0,0,0,0,0,0,0,0,,133,28,,0,0,0,0
1602353242899,10,1010123456004,70,,1,0,4,1,0,,13.2308,13,0,0.0212048,6,0,9,,0,0,0,0,0,0,0,0,0,,132,16,,0,0,0,0
1602353243150,10,1010123456004,70,,1,0,4,1,0,,16.1765,17,0,0.031168,7,0,9,,3.3,10,0,0.1,4,0,0,9.32022,31,,291,26,,0,0,0,1
1602353243399,10,1010123456004,70,,1,0,4,1,0,,13.45,40,0,0.0581847,16,0,9,,0,0,0,0,0,0,0,0,0,,364,54,,0,0,0,0
1602353243649,10,1010123456004,70,,1,0,4,1,0,,15.6,15,158,0.0260884,6,0,9,,0,0,0,0,0,0,0,0,0,,98,22,,0,0,0,0
1602353243899,10,1010123456004,70,,1,0,4,1,0,,12.9286,28,0,0.0372048,11,0,9,,2.28571,14,0,0.1,6,0,0,8.07809,31,,223,36,,0,0,0,1
1602353244149,10,1010123456004,70,,1,0,4,1,0,,12.75,24,0,0.0214618,7,0,9,,0,0,0,0,0,0,0,0,0,,255,26,,0,0,0,0
1602353244399,10,1010123456004,70,,1,0,4,1,0,,16.3684,19,0,0.0364659,8,0,9,,0,0,0,0,0,0,0,0,0,,216,26,,0,0,0,0
1602353244649,10,1010123456004,70,,1,0,4,1,0,,15.7059,17,0,0.0312932,7,0,9,,0,0,0,0,0,0,0,0,0,,99,26,,0,0,0,0
1602353244899,10,1010123456004,70,,1,0,4,1,0,,16.05,20,0,0.0364659,8,0,9,,4,5,0,0.1,2,0,0,8.62431,31,,201,30,,0,0,0,1
1602353245149,10,1010123456004,70,,1,0,4,1,0,,12.1071,28,158,0.0322892,11,0,9,,3.625,8,0,0.1,3,0,0,9.17629,31,,283,34,,0,0,0,1
1602353245400,10,1010123456004,70,,1,0,4,1,0,,13,33,158,0.04224,12,0,9,,0,0,0,0,0,0,0,0,0,,266,40,,0,0,0,0
1602353245649,10,1010123456004,70,,1,0,4,1,0,,14.875,32,0,0.0525301,13,0,9,,0,0,0,0,0,0,0,0,0,,307,46,,0,0,0,0
1602353245899,10,1010123456004,70,,1,0,4,1,0,,16.3846,26,0,0.0522731,11,0,9,,4.42857,7,0,0.1,3,0,0,13.1236,31,,967,44,,0,0,0,1
1602353246149,10,1010123456004,70,,1,0,4,1,0,,13.5357,28,0,0.0423775,12,0,9,,0,0,0,0,0,0,0,0,0,,184,40,,0,0,0,0
1602353246399,10,1010123456004,70,,1,0,4,1,0,,14.6852,54,0,0.0788434,20,0,9,,0,0,0,0,0,0,0,0,0,,564,70,,0,0,0,0
1602353246650,10,1010123456004,70,,1,0,4,1,0,,14.7778,18,0,0.02624,7,0,9,,0,0,0,0,0,0,0,0,0,,177,28,,0,0,0,0
1602353246900,10,1010123456004,70,,1,0,4,1,0,,14.9211,38,0,0.057408,14,0,9,,4.8,10,0,0.1,4,0,0,7.87624,31,,584,46,,0,0,0,1.9
1602353247150,10,1010123456004,70,,1,0,4,1,0,,14.5263,19,0,0.031392,8,0,9,,0,0,0,0,0,0,0,0,0,,127,28,,0,0,0,0
1602353247399,10,1010123456004,70,,1,0,4,1,0,,15.1667,24,0,0.0369799,10,0,9,,0,0,0,0,0,0,0,0,0,,214,38,,0,0,0,0
1602353247649,10,1010123456004,70,,1,0,4,1,0,,15.8529,34,22,0.0574458,13,0,9,,0,0,0,0,0,0,0,0,0,,636,48,,0,0,0,0
1602353247899,10,1010123456004,70,,1,0,4,1,0,,13.6667,18,0,0.0369799,10,0,9,,0,0,0,0,0,0,0,0,0,,195,30,,0,0,0,0
