Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353221149,10,1010123456006,78,,1,2,8,1,1,,3.76923,13,0,0.00497992,5,0,9,,1.16129,31,0,0.1,12,41.6667,0,2.11158,31,,3,12,,0,0,0,5.83871
1602353221399,10,1010123456006,78,,1,2,8,1,1,,7.87392,349,13827,0.452402,138,0,0.1,,7,12,0,0,4,100,0,1.40099,0,,604,832,,0,0,0,10
1602353221649,10,1010123456006,78,,1,2,8,1,1,,0.1,296,43090,0.0388755,110,0,0.1,,0,0,0,0,0,0,0,0,0,,716,778,,0,0,0,0
1602353221899,10,1010123456006,78,,1,2,8,1,1,,11.2761,489,56394,0.524627,191,0,7.16667,,0.1,223,0,0.114024,93,19.3548,0,2.0708,31,,700,796,,0,0,0,3.03139
1602353222149,10,1010123456006,78,,1,2,8,1,1,,12.54,537,66947,0.681157,218,0,6.5,,0,0,0,0,0,0,0,0,0,,705,816,,0,0,0,0
1602353222399,10,1010123456006,78,,1,2,8,1,1,,13.8511,524,75422,0.702876,212,0,7.2,,0.1,53,0,0.1,22,9.09091,0,1.94953,31,,698,780,,0,0,0,2.0566
1602353222649,10,1010123456006,78,,1,2,8,1,1,,1.25485,361,102767,0.100948,148,0,7,,0,0,0,0,0,0,0,0,0,,698,786,,0,0,0,0
1602353222899,10,1010123456006,78,,1,2,8,1,1,,16.0985,589,101579,1.06843,238,0,8.33333,,0,0,0,0,0,0,0,0,0,,703,812,,0,0,0,0
1602353223149,10,1010123456006,78,,1,2,8,1,1,,12.0455,571,110676,0.703133,229,0,7,,0,0,0,0,0,0,0,0,0,,703,818,,0,0,0,0
1602353223399,10,1010123456006,78,,1,2,8,1,1,,10.4324,599,122454,0.584482,242,0,8.33333,,0.1,51,0,0.1,20,0,0,1.95842,31,,703,804,,0,0,0,1.35294
