Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353220149,10,1010123456002,77,,1,1,2,1,2,,6.16667,18,0,0.0064257,7,0,6.6,,8.42857,28,0,0.1,11,0,0,20.2805,31,,6,40,,0,0,0,1.21429
1602353220399,10,1010123456002,77,,1,1,2,1,2,,4.2,10,0,0.00221687,4,0,6.5,,9.09091,11,0,0.1,4,0,0,17.8711,31,,0,8,,0,0,0,1.27273
1602353220649,10,1010123456002,77,,1,1,2,1,2,,17.6364,11,0,0.0106024,4,0,6.4,,15,3,0,0.1,1,0,0,13.0021,31,,0,28,,0,0,0,1
1602353220900,10,1010123456002,77,,1,1,2,1,2,,5.23256,43,158,0.012352,18,0,5.8,,9,3,0,0,1,100,0,1.91612,0,,0,64,,0,0,0,10
1602353221149,10,1010123456002,77,,1,1,2,1,2,,14.1034,29,471,0.0217189,11,0,8.33333,,5.95652,23,0,0.1,9,22.2222,0,6.86659,31,,38,100,,0,0,0,3.65217
1602353221399,10,1010123456002,77,,1,1,2,1,2,,1,23,1070,0.0020241,9,0,2.33333,,0.1,3,0,0.1,1,0,0,1.30848,31,,426,372,,0,0,0,1
1602353221649,10,1010123456002,77,,1,1,2,1,2,,12.0299,67,0,0.0428916,26,0,4.71429,,0.8,45,0,0.1,19,0,0,3.67089,31,,129,76,,0,0,0,1.11111
1602353221899,10,1010123456002,77,,1,1,2,1,2,,0,0,941,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353222149,10,1010123456002,77,,1,1,2,1,2,,0,0,1097,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353222399,10,1010123456002,77,,1,1,2,1,2,,0,0,1254,0,0,0,3.16667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602353222649,10,1010123456002,77,,1,1,2,1,2,,0,0,1880,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353222899,10,1010123456002,77,,1,1,2,1,2,,0,0,2349,0,0,0,6,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602353223149,10,1010123456002,77,,1,1,2,1,2,,0,0,2506,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353223399,10,1010123456002,77,,1,1,2,1,2,,0,0,2506,0,0,0,2.83333,,0.1,3,0,0.1,1,0,0,2.53968,31,,0,0,,0,0,0,1
1602353223650,10,1010123456002,77,,1,1,2,1,2,,0,0,2819,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
