Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353220399,10,1010123456010,72,,1,0,4,1,0,,13.9,20,0,0.0281767,8,0,6.66667,,14.359,39,0,0.164627,16,25,0,12.4805,31,,55,28,,0,0,0,3.89744
1602353220649,10,1010123456010,72,,1,0,4,1,0,,2.08235,85,0,0.0296867,34,0,10,,14.4483,29,0,0.178249,12,0,0,16.3205,31,,92,132,,0,0,0,2.06897
1602353220900,10,1010123456010,72,,1,0,4,1,0,,11.4,35,0,0.042144,14,0,6.75,,0,0,0,0,0,0,0,0,0,,195,54,,0,0,0,0
1602353221149,10,1010123456010,72,,1,0,4,1,0,,12.0526,19,0,0.0266667,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,106,30,,0,0,0,0
1602353221399,10,1010123456010,72,,1,0,4,1,0,,8.26154,65,64,0.0523373,26,0,6,,12,12,0,0,4,100,0,3.39488,0,,581,96,,0,0,0,10
1602353221649,10,1010123456010,72,,1,0,4,1,0,,6.28261,46,0,0.0298474,17,0,5.5,,0,0,0,0,0,0,0,0,0,,192,68,,0,0,0,0
1602353221899,10,1010123456010,72,,1,0,4,1,0,,10.5938,32,0,0.0369799,13,0,5,,0,0,0,0,0,0,0,0,0,,346,52,,0,0,0,0
1602353222149,10,1010123456010,72,,1,0,4,1,0,,5.4375,64,0,0.0388112,27,0,0.1,,0,0,0,0,0,0,0,0,0,,666,108,,0,0,0,0
1602353222399,10,1010123456010,72,,1,0,4,1,0,,5.57895,57,0,0.033253,23,0,0.1,,0.1,19,0,0.1,8,0,0,3.72872,31,,612,92,,0,0,0,1
1602353222649,10,1010123456010,72,,1,0,4,1,0,,5.72727,55,158,0.0331566,22,0,0.1,,0,0,0,0,0,0,0,0,0,,631,88,,0,0,0,0
1602353222899,10,1010123456010,72,,1,0,4,1,0,,6.80328,61,0,0.0385221,22,0,9,,0,0,0,0,0,0,0,0,0,,723,88,,0,0,0,0
1602353223149,10,1010123456010,72,,1,0,4,1,0,,13.2143,28,0,0.0372048,11,0,0.1,,0,0,0,0,0,0,0,0,0,,102,36,,0,0,0,0
1602353223399,10,1010123456010,72,,1,0,4,1,0,,11.6818,44,0,0.0531406,18,0,9,,0.1,18,0,0.1,7,0,0,4.03561,31,,178,52,,0,0,0,1
1602353223650,10,1010123456010,72,,1,0,4,1,0,,12.7826,23,158,0.032576,10,0,10,,0,0,0,0,0,0,0,0,0,,148,30,,0,0,0,0
1602353223899,10,1010123456010,72,,1,0,4,1,0,,17.7742,31,0,0.0625863,12,0,0.1,,0,0,0,0,0,0,0,0,0,,209,48,,0,0,0,0
1602353224149,10,1010123456010,72,,1,0,4,1,0,,18,12,0,0.0258635,5,0,0.1,,0,0,0,0,0,0,0,0,0,,68,20,,0,0,0,0
1602353224399,10,1010123456010,72,,1,0,4,1,0,,5.17808,73,0,0.0390683,29,0,5,,0.1,24,0,0.1,10,0,0,3.46898,31,,229,112,,0,0,0,1
1602353224649,10,1010123456010,72,,1,0,4,1,0,,3.94643,112,69,0.0397108,40,0,0.1,,0,0,0,0,0,0,0,0,0,,137,172,,0,0,0,0
1602353224899,10,1010123456010,72,,1,0,4,1,0,,5.78333,120,0,0.0646104,49,0,6.66667,,0,0,0,0,0,0,0,0,0,,348,186,,0,0,0,0
1602353225149,10,1010123456010,72,,1,0,4,1,0,,16.25,12,158,0.034249,8,0,0.1,,0,0,0,0,0,0,0,0,0,,62,18,,0,0,0,0
1602353225399,10,1010123456010,72,,1,0,4,1,0,,17.2581,31,0,0.0521125,12,0,12,,0.1,24,0,0.1,9,0,0,3.8013,31,,335,42,,0,0,0,1
1602353225650,10,1010123456010,72,,1,0,4,1,0,,14.55,20,315,0.031328,8,0,6.5,,0,0,0,0,0,0,0,0,0,,246,30,,0,0,0,0
1602353225899,10,1010123456010,72,,1,0,4,1,0,,7.68132,91,158,0.0701044,34,0,7.5,,0,0,0,0,0,0,0,0,0,,314,132,,0,0,0,0
1602353226149,10,1010123456010,72,,1,0,4,1,0,,18.0541,37,0,0.0730602,14,0,0.1,,0,0,0,0,0,0,0,0,0,,342,54,,0,0,0,0
1602353226400,10,1010123456010,72,,1,0,4,1,0,,18.3846,26,158,0.062528,12,0,11,,0.1,26,0,0.1,10,10,0,2.25284,31,,270,46,,0,0,0,2.23077
1602353226649,10,1010123456010,72,,1,0,4,1,0,,14.1961,51,0,0.069012,20,0,9.33333,,0,0,0,0,0,0,0,0,0,,353,70,,0,0,0,0
1602353226900,10,1010123456010,72,,1,0,4,1,0,,12.8333,24,0,0.026816,10,0,0.1,,0,0,0,0,0,0,0,0,0,,178,30,,0,0,0,0
1602353227150,10,1010123456010,72,,1,0,4,1,0,,12.7692,26,0,0.037184,12,0,0.1,,0,0,0,0,0,0,0,0,0,,313,42,,0,0,0,0
1602353227399,10,1010123456010,72,,1,0,4,1,0,,12.619,42,0,0.0481928,17,0,0.1,,0.1,17,0,0.1,7,0,0,2.53316,31,,449,54,,0,0,0,1.11765
1602353227649,10,1010123456010,72,,1,0,4,1,0,,12.5556,27,0,0.0266667,10,0,0.1,,0,0,0,0,0,0,0,0,0,,114,30,,0,0,0,0
1602353227899,10,1010123456010,72,,1,0,4,1,0,,15.8333,30,0,0.0472289,12,0,10.5,,0,0,0,0,0,0,0,0,0,,171,46,,0,0,0,0
1602353228149,10,1010123456010,72,,1,0,4,1,0,,18,27,0,0.0620723,12,0,0.1,,0,0,0,0,0,0,0,0,0,,205,44,,0,0,0,0
1602353228399,10,1010123456010,72,,1,0,4,1,0,,10.4762,42,0,0.0477108,17,0,8.5,,0.1,23,0,0.1,9,0,0,3.18514,31,,448,60,,0,0,0,1.47826
1602353228649,10,1010123456010,72,,1,0,4,1,0,,17,18,158,0.0418956,8,0,0.1,,0,0,0,0,0,0,0,0,0,,124,32,,0,0,0,0
1602353228899,10,1010123456010,72,,1,0,4,1,0,,11.6,20,0,0.0262811,8,0,9,,0,0,0,0,0,0,0,0,0,,306,28,,0,0,0,0
