Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353221399,10,1010123456009,81,,1,2,8,1,1,,4.2,15,0,0.00568675,6,0,10.5,,1.33333,27,0,0.1,11,18.1818,0,3.95016,31,,3,14,,0,0,0,3.07407
1602353221649,10,1010123456009,81,,1,2,8,1,1,,17.165,200,19239,0.314217,79,0,6.66667,,0.1,223,0,0.110201,95,23.1579,0,1.90499,31,,354,336,,0,0,0,3.66368
1602353221899,10,1010123456009,81,,1,2,8,1,1,,22.6245,253,34775,0.46808,100,0,14,,0,2,232,0.1,1,0,0,0,31,,575,298,,0,0,0,0
1602353222149,10,1010123456009,81,,1,2,8,1,1,,15.3202,203,56992,0.2791,84,0,3,,0.1,50,0,0.1,20,0,0,2.21722,0,,573,268,,0,0,0,1.78
1602353222399,10,1010123456009,81,,1,2,8,1,1,,8.97279,294,82129,0.1609,113,0,8.66667,,0,0,0,0,0,0,0,0,0,,579,312,,0,0,0,0
1602353222649,10,1010123456009,81,,1,2,8,1,1,,16.9563,320,100949,0.363695,126,0,9.25,,0.1,57,0,0.1,23,4.34783,0,2.2985,31,,575,308,,0,0,0,1.98246
1602353222899,10,1010123456009,81,,1,2,8,1,1,,19.1361,294,117425,0.476305,124,0,6,,0,0,0,0,0,0,0,0,0,,578,300,,0,0,0,0
1602353223149,10,1010123456009,81,,1,2,8,1,1,,12.5372,309,140227,0.251598,126,0,8.5,,0,0,0,0,0,0,0,0,0,,571,286,,0,0,0,0
1602353223399,10,1010123456009,81,,1,2,8,1,1,,13.619,294,162658,0.249478,117,0,9,,0,0,0,0,0,0,0,0,0,,569,278,,0,0,0,0
1602353223650,10,1010123456009,81,,1,2,8,1,1,,14.1765,306,184229,0.296512,125,0,8.5,,0.1,57,0,0.1,22,4.54545,0,2.05299,31,,578,306,,0,0,0,1.94737
1602353223899,10,1010123456009,81,,1,2,8,1,1,,15.047,298,183533,0.306763,119,0,7.5,,0,0,0,0,0,0,0,0,0,,569,294,,0,0,0,0
1602353224149,10,1010123456009,81,,1,2,8,1,1,,10.6962,316,182951,0.22204,129,0,6.75,,0,0,0,0,0,0,0,0,0,,582,310,,0,0,0,0
1602353224399,10,1010123456009,81,,1,2,8,1,1,,10.6422,313,184064,0.21388,129,0,8.5,,0,0,0,0,0,0,0,0,0,,580,304,,0,0,0,0
1602353224649,10,1010123456009,81,,1,2,8,1,1,,11.4309,246,184076,0.2,99,0,6,,0.1,50,0,0.1,21,4.7619,0,2.14569,31,,582,326,,0,0,0,2.32
1602353224899,10,1010123456009,81,,1,2,8,1,1,,9.59504,121,183234,0.0679197,48,0,6,,0,0,0,0,0,0,0,0,0,,572,278,,0,0,0,0
