Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353219899,10,1010123456005,73,,1,1,2,1,2,,1,45,0,0.00404819,18,0,8.2,,11.4,5,0,0.1,2,0,0,21.3202,31,,0,36,,0,0,0,2.2
1602353220149,10,1010123456005,73,,1,1,2,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353220399,10,1010123456005,73,,1,1,2,1,2,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353220649,10,1010123456005,73,,1,1,2,1,2,,17,9,0,0.0107309,4,0,10,,15,16,0,0.1,6,33.3333,0,16.1372,31,,0,8,,0,0,0,4.375
1602353220900,10,1010123456005,73,,1,1,2,1,2,,12.75,16,0,0.016064,7,0,9.2,,4.4,15,0,0.1,5,0,0,9.62941,31,,0,14,,0,0,0,1.6
1602353221149,10,1010123456005,73,,1,1,2,1,2,,16.4,30,158,0.0267309,11,0,10.1667,,10.6923,13,0,0.1,5,20,0,11.2998,31,,0,22,,0,0,0,3.53846
1602353221399,10,1010123456005,73,,1,1,2,1,2,,17.6,10,471,0.0106667,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602353221649,10,1010123456005,73,,1,1,2,1,2,,19.5556,18,0,0.0211084,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602353221899,10,1010123456005,73,,1,1,2,1,2,,0,0,941,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353222149,10,1010123456005,73,,1,1,2,1,2,,0,0,1097,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353222399,10,1010123456005,73,,1,1,2,1,2,,0,0,1254,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353222649,10,1010123456005,73,,1,1,2,1,2,,0,0,1880,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353222899,10,1010123456005,73,,1,1,2,1,2,,0,0,2349,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353223149,10,1010123456005,73,,1,1,2,1,2,,0,0,2506,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353223399,10,1010123456005,73,,1,1,2,1,2,,0,0,2506,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353223650,10,1010123456005,73,,1,1,2,1,2,,0,0,2819,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353223899,10,1010123456005,73,,1,1,2,1,2,,0,0,3132,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353224149,10,1010123456005,73,,1,1,2,1,2,,0,0,3288,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353224399,10,1010123456005,73,,1,1,2,1,2,,0,0,3758,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353224649,10,1010123456005,73,,1,1,2,1,2,,0,0,4384,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353224899,10,1010123456005,73,,1,1,2,1,2,,0,0,4697,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353225149,10,1010123456005,73,,1,1,2,1,2,,0,0,5479,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353225399,10,1010123456005,73,,1,1,2,1,2,,0,0,6105,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353225650,10,1010123456005,73,,1,1,2,1,2,,0,0,6731,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353225899,10,1010123456005,73,,1,1,2,1,2,,0,0,6888,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
