Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353220399,10,1010123456003,80,,1,2,8,1,1,,6.85714,7,0,0.00106024,2,0,11,,9.45455,11,0,0.1,4,0,0,23.3464,31,,3,10,,0,0,0,1
1602353220649,10,1010123456003,80,,1,2,8,1,1,,9.58763,97,1858,0.169253,34,0,6.66667,,12.4722,36,147908,0.107598,15,26.6667,0,15.1486,31,,0,314,,0,0,0,3.5
1602353220900,10,1010123456003,80,,1,2,8,1,1,,9.09073,507,0,0.960384,200,0,7,,11.7027,37,0,0.171968,16,12.5,0,13.4748,31,,1604,1628,,0,0,0,2.62162
1602353221149,10,1010123456003,80,,1,2,8,1,1,,11.9128,413,0,1.03422,169,0,7.8,,0,0,0,0,0,0,0,0,0,,1109,1116,,0,0,0,0
1602353221399,10,1010123456003,80,,1,2,8,1,1,,15.1021,333,9031,0.713189,136,0,7.33333,,0,0,0,0,0,0,0,0,0,,1001,902,,0,0,0,0
1602353221649,10,1010123456003,80,,1,2,8,1,1,,14.2333,480,16537,0.732916,188,0,8.16667,,0,0,0,0,0,0,0,0,0,,732,878,,0,0,0,0
1602353221899,10,1010123456003,80,,1,2,8,1,1,,14.1198,601,19653,0.892884,239,0,8.33333,,7.45,20,0,0.1,7,0,0,13.8509,31,,725,906,,0,0,0,1.3
1602353222149,10,1010123456003,80,,1,2,8,1,1,,14.068,603,22489,0.89902,244,0,8.33333,,0,0,0,0,0,0,0,0,0,,722,916,,0,0,0,0
1602353222399,10,1010123456003,80,,1,2,8,1,1,,14.0585,615,25581,0.901783,248,0,8.4,,0,0,0,0,0,0,0,0,0,,723,908,,0,0,0,0
1602353222649,10,1010123456003,80,,1,2,8,1,1,,14.5026,573,29388,0.885205,230,0,8.42857,,0,0,0,0,0,0,0,0,0,,727,906,,0,0,0,0
1602353222899,10,1010123456003,80,,1,2,8,1,1,,14.5592,608,31855,0.912353,245,0,8.5,,2.83333,30,0,0.1,12,0,0,8.33854,31,,719,888,,0,0,0,1.1
1602353223149,10,1010123456003,80,,1,2,8,1,1,,15.1075,614,32584,0.975582,247,0,8.8,,0,0,0,0,0,0,0,0,0,,726,896,,0,0,0,0
1602353223399,10,1010123456003,80,,1,2,8,1,1,,15.6236,619,31255,1.04652,249,0,8.83333,,0,0,0,0,0,0,0,0,0,,728,918,,0,0,0,0
1602353223650,10,1010123456003,80,,1,2,8,1,1,,15.864,603,31001,1.01629,243,0,9,,0,0,0,0,0,0,0,0,0,,724,888,,0,0,0,0
1602353223899,10,1010123456003,80,,1,2,8,1,1,,15.2955,582,30181,0.975454,235,0,8.8,,2.44444,27,0,0.1,12,0,0,8.42882,31,,732,912,,0,0,0,1
1602353224149,10,1010123456003,80,,1,2,8,1,1,,15.8333,612,29041,1.04755,247,0,8.83333,,0,0,0,0,0,0,0,0,0,,725,902,,0,0,0,0
1602353224399,10,1010123456003,80,,1,2,8,1,1,,15.2455,615,29525,0.981044,246,0,8.83333,,0,0,0,0,0,0,0,0,0,,722,896,,0,0,0,0
1602353224649,10,1010123456003,80,,1,2,8,1,1,,13.253,498,38642,0.704867,201,0,8.16667,,0,0,0,0,0,0,0,0,0,,720,892,,0,0,0,0
1602353224899,10,1010123456003,80,,1,2,8,1,1,,14.3011,548,43401,0.847422,220,0,8.33333,,4,26,0,0.1,10,0,0,9.31213,31,,728,906,,0,0,0,1
1602353225149,10,1010123456003,80,,1,2,8,1,1,,12.7689,541,51628,0.730859,218,0,7.5,,0,0,0,0,0,0,0,0,0,,732,916,,0,0,0,0
1602353225399,10,1010123456003,80,,1,2,8,1,1,,13.9216,612,55625,0.864418,248,0,8.4,,0,0,0,0,0,0,0,0,0,,715,874,,0,0,0,0
1602353225650,10,1010123456003,80,,1,2,8,1,1,,16,619,52770,1.09629,246,0,8.85714,,0,0,0,0,0,0,0,0,0,,733,934,,0,0,0,0
1602353225899,10,1010123456003,80,,1,2,8,1,1,,12.29,569,62024,0.712803,229,0,7.75,,2.93333,30,0,0.1,13,30.7692,0,5.99653,31,,723,874,,0,0,0,3.53333
1602353226149,10,1010123456003,80,,1,2,8,1,1,,13.5925,535,69075,0.758618,216,0,8.16667,,0,0,0,0,0,0,0,0,0,,718,866,,0,0,0,0
1602353226400,10,1010123456003,80,,1,2,8,1,1,,14.5272,588,71694,0.904896,238,0,8.5,,0,0,0,0,0,0,0,0,0,,719,894,,0,0,0,0
1602353226649,10,1010123456003,80,,1,2,8,1,1,,14.9756,616,72225,0.985767,248,0,8.66667,,0,0,0,0,0,0,0,0,0,,725,906,,0,0,0,0
1602353226900,10,1010123456003,80,,1,2,8,1,1,,15.329,611,71122,0.979104,245,0,8.83333,,3.34483,29,0,0.1,11,0,0,8.67492,31,,727,898,,0,0,0,1
1602353227150,10,1010123456003,80,,1,2,8,1,1,,16.0998,611,68368,1.09024,248,0,9,,0,0,0,0,0,0,0,0,0,,736,934,,0,0,0,0
1602353227399,10,1010123456003,80,,1,2,8,1,1,,15.5202,594,69115,0.984707,241,0,8.83333,,0,0,0,0,0,0,0,0,0,,715,888,,0,0,0,0
1602353227649,10,1010123456003,80,,1,2,8,1,1,,16.0938,618,67491,1.05516,246,0,8.85714,,0,0,0,0,0,0,0,0,0,,733,906,,0,0,0,0
1602353227899,10,1010123456003,80,,1,2,8,1,1,,15.719,612,67434,0.996884,247,0,8.66667,,3.13158,38,0,0.1,16,0,0,8.02212,31,,717,890,,0,0,0,1.07895
1602353228149,10,1010123456003,80,,1,2,8,1,1,,13.4044,596,72214,0.856386,243,0,8,,0,0,0,0,0,0,0,0,0,,728,920,,0,0,0,0
1602353228399,10,1010123456003,80,,1,2,8,1,1,,14.9575,612,73055,0.966458,247,0,8.66667,,0,0,0,0,0,0,0,0,0,,724,902,,0,0,0,0
1602353228649,10,1010123456003,80,,1,2,8,1,1,,14.9502,603,74103,0.962249,243,0,8.71429,,0,0,0,0,0,0,0,0,0,,731,904,,0,0,0,0
1602353228899,10,1010123456003,80,,1,2,8,1,1,,15.7836,587,73515,1.02037,238,0,9,,2.68,25,0,0.1,11,0,0,6.44044,31,,723,890,,0,0,0,1.2
