Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602647492356,12,1010123456008,77,,1,2,4,1,0,,14.6875,16,0,0.02144,6,0,14,,7.9,30,0,0.1,12,0,0,13.5027,31,,16,20,,0,0,0,1.2
1602647492606,12,1010123456008,77,,1,2,4,1,0,,18,3,0,0.005152,1,0,2.5,,3,17,0,0.1,7,0,0,10.8566,31,,6,4,,0,0,0,1.11765
1602647492856,11,1010123456008,77,,1,2,4,1,0,,14.4545,22,0,0.031456,8,0,8.5,,10,7,0,0.1,3,0,0,19.065,31,,236,28,,0,0,0,1
1602647493106,10,1010123456008,77,,1,2,4,1,0,,0,2,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602647493356,10,1010123456008,77,,1,2,4,1,0,,4.92857,14,0,0.011008,7,0,7,,0,0,0,0,0,0,0,0,0,,-18,20,,0,0,0,0
1602647493606,10,1010123456008,77,,1,2,4,1,0,,1.93827,81,0,0.02464,34,0,7,,13.5,6,0,0.1,2,0,0,16.4218,31,,80,156,,0,0,0,1
1602647493856,11,1010123456008,77,,1,2,4,1,0,,3.33333,27,102,0.012416,8,0,0.1,,0,0,0,0,0,0,0,0,0,,-8,80,,0,0,0,0
1602647494106,11,1010123456008,77,,1,2,4,1,0,,2.34375,32,0,0.010624,15,0,8.66667,,0,0,0,0,0,0,0,0,0,,88,98,,0,0,0,0
1602647494356,11,1010123456008,77,,1,2,4,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647494606,11,1010123456008,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,9,,4.7,10,0,0.1,4,0,0,8.38751,31,,12,8,,0,0,0,1.5
1602647494856,13,1010123456008,77,,1,2,4,1,0,,3.82609,23,74,0.007872,8,0,4,,0,0,0,0,0,0,0,0,0,,172,36,,0,0,0,0
1602647495106,12,1010123456008,77,,1,2,4,1,0,,5.30769,13,0,0.009088,6,0,6.66667,,0,0,0,0,0,0,0,0,0,,73,36,,0,0,0,0
1602647495356,11,1010123456008,77,,1,2,4,1,0,,18,7,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1602647495606,13,1010123456008,77,,1,2,4,1,0,,2.41429,70,0,0.024192,28,0,6,,6.82609,23,0,0.1,10,0,0,10.2126,31,,101,122,,0,0,0,1.34783
1602647495856,11,1010123456008,77,,1,2,4,1,0,,18,6,0,0.0103454,2,0,8.5,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602647496106,11,1010123456008,77,,1,2,4,1,0,,3.22222,54,231,0.018464,18,0,5.5,,0,0,0,0,0,0,0,0,0,,27,142,,0,0,0,0
1602647496356,11,1010123456008,77,,1,2,4,1,0,,7.11905,42,0,0.031776,19,0,10.5,,0,0,0,0,0,0,0,0,0,,159,86,,0,0,0,0
1602647496606,11,1010123456008,77,,1,2,4,1,0,,14.75,16,0,0.019232,5,0,9.6,,1.04,25,0,0.1,10,0,0,8.27499,31,,129,20,,0,0,0,1.32
1602647496856,11,1010123456008,77,,1,2,4,1,0,,8.625,8,0,0.007168,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602647497106,11,1010123456008,77,,1,2,4,1,0,,4.13514,37,0,0.017152,15,0,7.66667,,0,0,0,0,0,0,0,0,0,,113,66,,0,0,0,0
1602647497356,11,1010123456008,77,,1,2,4,1,0,,17.2308,13,0,0.015776,5,0,10,,0,0,0,0,0,0,0,0,0,,41,12,,0,0,0,0
1602647497606,11,1010123456008,77,,1,2,4,1,0,,0.1,20,102,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-9,32,,0,0,0,0
1602647497856,11,1010123456008,77,,1,2,4,1,0,,0.284024,169,0,0.030208,77,0,6.25,,10.7027,37,0,0.102112,14,14.2857,0,13.4699,31,,39,322,,0,0,0,3.08108
1602647498106,11,1010123456008,77,,1,2,4,1,0,,11.3846,13,0,0.015808,6,0,7.5,,0,0,0,0,0,0,0,0,0,,95,22,,0,0,0,0
1602647498356,11,1010123456008,77,,1,2,4,1,0,,12.4,15,0,0.015936,6,0,13,,0,0,0,0,0,0,0,0,0,,54,18,,0,0,0,0
1602647498606,11,1010123456008,77,,1,2,4,1,0,,14.3333,15,0,0.015616,4,0,8.33333,,3.7,10,0,0.1,4,0,0,7.51315,31,,49,20,,0,0,0,1.4
1602647498856,11,1010123456008,77,,1,2,4,1,0,,8.11111,36,0,0.032544,16,0,4,,0,0,0,0,0,0,0,0,0,,410,50,,0,0,0,0
1602647499106,11,1010123456008,77,,1,2,4,1,0,,14,16,0,0.021088,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,67,26,,0,0,0,0
1602647499356,11,1010123456008,77,,1,2,4,1,0,,15.6364,11,0,0.010304,2,0,8,,0,0,0,0,0,0,0,0,0,,32,14,,0,0,0,0
1602647499606,11,1010123456008,77,,1,2,4,1,0,,13,5,0,0.010688,4,0,7.33333,,0.470588,17,0,0.1,7,14.2857,0,6.44396,31,,80,6,,0,0,0,2.58824
1602647499856,11,1010123456008,77,,1,2,4,1,0,,2.73913,46,74,0.013952,14,0,2,,0,0,0,0,0,0,0,0,0,,78,84,,0,0,0,0
1602647500106,11,1010123456008,77,,1,2,4,1,0,,1.81111,90,0,0.02864,41,0,8,,0,0,0,0,0,0,0,0,0,,97,358,,0,0,0,0
1602647500356,11,1010123456008,77,,1,2,4,1,0,,1.31624,117,0,0.031328,47,0,3.66667,,0,0,0,0,0,0,0,0,0,,144,300,,0,0,0,0
1602647500606,11,1010123456008,77,,1,2,4,1,0,,15.7778,9,0,0.02064,4,0,10.5,,0.888889,27,0,0.1,11,9.09091,0,6.73621,31,,19,14,,0,0,0,1.77778
1602647500856,11,1010123456008,77,,1,2,4,1,0,,11.375,24,0,0.021344,9,0,7.5,,0,0,0,0,0,0,0,0,0,,97,28,,0,0,0,0
1602647501106,11,1010123456008,77,,1,2,4,1,0,,15.0909,11,0,0.020704,5,0,9,,0,0,0,0,0,0,0,0,0,,63,20,,0,0,0,0
1602647501356,11,1010123456008,77,,1,2,4,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647501606,11,1010123456008,77,,1,2,4,1,0,,1.74194,31,0,0.006752,13,0,5,,0,0,0,0,0,0,0,0,0,,-28,102,,0,0,0,0
1602647501856,11,1010123456008,77,,1,2,4,1,0,,0,0,0,0,0,0,2,,0,12,0,0.1,6,0,0,0,31,,0,0,,0,0,0,0
1602647502106,11,1010123456008,77,,1,2,4,1,0,,17.6,5,0,0.00528,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602647502356,11,1010123456008,77,,1,2,4,1,0,,4.62963,54,0,0.022848,20,0,6,,0,0,0,0,0,0,0,0,0,,152,74,,0,0,0,0
1602647502606,11,1010123456008,77,,1,2,4,1,0,,11.25,12,158,0.010656,5,0,13,,7.5,8,0,0.1,3,0,0,12.1607,31,,123,16,,0,0,0,1
1602647502856,11,1010123456008,77,,1,2,4,1,0,,16,9,0,0.015872,4,0,8,,0,0,0,0,0,0,0,0,0,,119,14,,0,0,0,0
