Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602647492356,12,1010123456006,75,,1,0,2,1,1,,18.7454,216,5820,0.2152,79,0,8,,11.0588,34,0,0.12016,15,26.6667,0,10.6975,31,,108,176,,0,0,0,3.76471
1602647492606,12,1010123456006,75,,1,0,2,1,1,,19.5267,543,16164,0.644224,218,0,10.4286,,6.90244,82,0,0.210496,33,6.06061,0,11.3066,31,,491,434,,0,0,0,1.73171
1602647492856,11,1010123456006,75,,1,0,2,1,1,,20.9587,218,36696,0.34848,92,0,6.33333,,0,2,0,0.1,1,0,0,0,31,,414,284,,0,0,0,0
1602647493106,10,1010123456006,75,,1,0,2,1,1,,18.3048,269,57139,0.321952,107,0,7.2,,0,0,0,0,0,0,0,0,0,,247,264,,0,0,0,0
1602647493356,10,1010123456006,75,,1,0,2,1,1,,25.4914,232,71622,0.475168,97,0,8,,0,0,0,0,0,0,0,0,0,,216,228,,0,0,0,0
1602647493606,10,1010123456006,75,,1,0,2,1,1,,19.9749,199,92477,0.298784,79,0,9.16667,,0,2,0,0.1,1,0,0,0,31,,182,208,,0,0,0,0
1602647493856,11,1010123456006,75,,1,0,2,1,1,,20.092,239,113177,0.320416,99,0,7.8,,9.75,20,0,0.1,9,44.4444,0,9.39209,31,,185,194,,0,0,0,5.4
1602647494106,11,1010123456006,75,,1,0,2,1,1,,6.29577,71,142443,0.020704,25,0,5.5,,0,0,0,0,0,0,0,0,0,,189,204,,0,0,0,0
1602647494356,11,1010123456006,75,,1,0,2,1,1,,17.2105,209,166386,0.214944,87,0,5.83333,,0,0,0,0,0,0,0,0,0,,187,244,,0,0,0,0
1602647494606,11,1010123456006,75,,1,0,2,1,1,,12.8902,164,184466,0.116352,65,0,5.16667,,3.77778,18,0,0.1,7,14.2857,0,7.60224,31,,187,232,,0,0,0,3.11111
1602647494856,13,1010123456006,75,,1,0,2,1,1,,18.2222,279,183865,0.345248,108,0,10.2,,0,0,0,0,0,0,0,0,0,,198,224,,0,0,0,0
1602647495106,12,1010123456006,75,,1,0,2,1,1,,19.4775,178,183142,0.213408,71,0,8,,0,0,0,0,0,0,0,0,0,,196,224,,0,0,0,0
1602647495356,11,1010123456006,75,,1,0,2,1,1,,27.5331,272,183921,0.618176,112,0,9.33333,,0,0,0,0,0,0,0,0,0,,190,268,,0,0,0,0
1602647495606,13,1010123456006,75,,1,0,2,1,1,,10.6208,269,184168,0.213728,107,0,6.2,,0,2,0,0.1,1,0,0,0,31,,192,216,,0,0,0,0
1602647495856,11,1010123456006,75,,1,0,2,1,1,,13.3949,195,184281,0.144771,81,0,4.8,,6.5625,16,0,0.1,7,57.1429,0,6.15892,31,,195,210,,0,0,0,5.5
1602647496106,11,1010123456006,75,,1,0,2,1,1,,20.5451,233,183969,0.302976,94,0,8,,0,0,0,0,0,0,0,0,0,,172,220,,0,0,0,0
1602647496356,11,1010123456006,75,,1,0,2,1,1,,11.9324,207,184338,0.130624,80,0,8,,0,0,0,0,0,0,0,0,0,,168,170,,0,0,0,0
1602647496606,11,1010123456006,75,,1,0,2,1,1,,17.9474,171,183314,0.183616,70,0,4.33333,,6.42105,38,0,0.1,15,13.3333,0,7.6983,31,,190,238,,0,0,0,2.71053
1602647496856,11,1010123456006,75,,1,0,2,1,1,,6.63406,276,183706,0.091808,111,0,6.25,,0,0,0,0,0,0,0,0,0,,189,220,,0,0,0,0
1602647497106,11,1010123456006,75,,1,0,2,1,1,,9.52093,215,184470,0.127424,90,0,6.4,,0,0,0,0,0,0,0,0,0,,178,196,,0,0,0,0
1602647497356,11,1010123456006,75,,1,0,2,1,1,,15.949,98,184315,0.1016,39,0,3.75,,5.75,12,0,0.1,5,0,0,13.698,31,,178,204,,0,0,0,1.33333
1602647497606,11,1010123456006,75,,1,0,2,1,1,,27.9623,53,183425,0.123424,21,0,4.5,,0,0,0,0,0,0,0,0,0,,172,224,,0,0,0,0
1602647497856,11,1010123456006,75,,1,0,2,1,1,,18.3631,168,183211,0.169184,63,0,10.25,,4,3,0,0.1,1,0,0,11.3861,31,,187,230,,0,0,0,1
1602647498106,11,1010123456006,75,,1,0,2,1,1,,21.0657,274,184278,0.417632,113,0,10,,0,0,0,0,0,0,0,0,0,,186,222,,0,0,0,0
1602647498356,11,1010123456006,75,,1,0,2,1,1,,17.2283,254,183611,0.258944,102,0,8.83333,,6.42105,19,0,0.1,8,0,0,13.7301,31,,174,204,,0,0,0,1.31579
1602647498606,11,1010123456006,75,,1,0,2,1,1,,12.0455,154,183703,0.104864,63,0,3.85714,,0,2,0,0.1,1,0,0,0,31,,188,220,,0,0,0,0
