Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602647494356,11,1010123456002,85,,1,2,4,1,0,,5,18,0,0.007744,8,0,5,,9.125,24,0,0.1,9,0,0,18.7331,31,,33,22,,0,0,0,1
1602647494606,11,1010123456002,85,,1,2,4,1,0,,11,13,0,0.012512,5,0,5,,10.5,10,0,0.1,4,0,0,13.9474,31,,42,16,,0,0,0,2.4
1602647494856,13,1010123456002,85,,1,2,4,1,0,,7.25,12,0,0.010688,5,0,6,,4,3,0,0.1,1,0,0,15.5869,31,,118,20,,0,0,0,1
1602647495106,12,1010123456002,85,,1,2,4,1,0,,0,2,0,0.005152,1,0,0.1,,1.05263,19,0,0.1,8,0,0,4.37179,0,,4,4,,0,0,0,1.31579
1602647495356,11,1010123456002,85,,1,2,4,1,0,,7.04348,23,0,0.016224,9,0,6.33333,,0.416667,24,0,0.1,9,0,0,5.25986,31,,82,36,,0,0,0,1.25
1602647495606,13,1010123456002,85,,1,2,4,1,0,,5.62857,35,0,0.022272,15,0,3.5,,7.3625,80,0,0.1,30,40,0,6.17091,31,,200,78,,0,0,0,5.125
1602647495856,11,1010123456002,85,,1,2,4,1,0,,0,4,0,0.0103454,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602647496106,11,1010123456002,85,,1,2,4,1,0,,12.1,20,0,0.025408,7,0,9.5,,0,0,0,0,0,0,0,0,0,,67,30,,0,0,0,0
1602647496356,11,1010123456002,85,,1,2,4,1,0,,5.67568,37,0,0.02288,16,0,6,,8.63158,57,0,0.1,22,63.6364,0,4.0638,31,,208,64,,0,0,0,7.45614
1602647496606,11,1010123456002,85,,1,2,4,1,0,,14.75,12,0,0.020864,5,0,10,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1602647496856,11,1010123456002,85,,1,2,4,1,0,,0,6,0,0.005504,3,0,7.5,,0,0,0,0,0,0,0,0,0,,21,10,,0,0,0,0
1602647497106,11,1010123456002,85,,1,2,4,1,0,,11.0667,15,0,0.015968,6,0,6.33333,,0.88,25,0,0.1,10,0,0,6.81774,31,,29,20,,0,0,0,1.12
1602647497356,11,1010123456002,85,,1,2,4,1,0,,5.51613,31,0,0.016576,12,0,5.25,,0,0,0,0,0,0,0,0,0,,48,44,,0,0,0,0
1602647497606,11,1010123456002,85,,1,2,4,1,0,,0,0,158,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,77,0,,0,0,0,0
1602647497856,11,1010123456002,85,,1,2,4,1,0,,7.82143,28,0,0.02192,12,0,0.1,,0,0,0,0,0,0,0,0,0,,123,42,,0,0,0,0
1602647498106,11,1010123456002,85,,1,2,4,1,0,,8.43478,23,0,0.01632,9,0,6,,12.9778,45,0,0.113568,17,47.0588,0,9.79404,31,,86,30,,0,0,0,6.35556
1602647498356,11,1010123456002,85,,1,2,4,1,0,,11.4167,12,0,0.01568,5,0,6.8,,0,0,0,0,0,0,0,0,0,,51,18,,0,0,0,0
1602647498606,11,1010123456002,85,,1,2,4,1,0,,12.9545,22,0,0.016224,7,0,9,,0,0,0,0,0,0,0,0,0,,66,24,,0,0,0,0
1602647498856,11,1010123456002,85,,1,2,4,1,0,,14.2222,18,0,0.031392,9,0,8.5,,0,0,0,0,0,0,0,0,0,,63,26,,0,0,0,0
1602647499106,11,1010123456002,85,,1,2,4,1,0,,3.87755,49,0,0.02272,20,0,5.66667,,9.10526,38,0,0.1,16,37.5,0,9.34686,31,,166,94,,0,0,0,4.31579
1602647499356,11,1010123456002,85,,1,2,4,1,0,,9.5,16,0,0.010912,6,0,10,,0,0,0,0,0,0,0,0,0,,66,24,,0,0,0,0
1602647499606,11,1010123456002,85,,1,2,4,1,0,,0,2,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602647499856,11,1010123456002,85,,1,2,4,1,0,,8.72222,18,0,0.016352,8,0,7,,0,0,0,0,0,0,0,0,0,,109,32,,0,0,0,0
1602647500106,11,1010123456002,85,,1,2,4,1,0,,7.61538,26,0,0.021472,11,0,5,,0,18,0,0.1,9,0,0,0,31,,115,44,,0,0,0,0
1602647500356,11,1010123456002,85,,1,2,4,1,0,,8.58333,36,0,0.027072,14,0,6,,0,0,0,0,0,0,0,0,0,,93,48,,0,0,0,0
1602647500606,11,1010123456002,85,,1,2,4,1,0,,15.25,12,0,0.020768,5,0,9,,0,0,0,0,0,0,0,0,0,,41,18,,0,0,0,0
1602647500856,11,1010123456002,85,,1,2,4,1,0,,2.03571,84,0,0.024576,34,0,5,,0,0,0,0,0,0,0,0,0,,64,132,,0,0,0,0
1602647501106,11,1010123456002,85,,1,2,4,1,0,,12.7059,17,0,0.020864,6,0,6,,11.2,5,0,0.1,2,0,0,13.0687,31,,47,22,,0,0,0,1.6
1602647501356,11,1010123456002,85,,1,2,4,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647501606,11,1010123456002,85,,1,2,4,1,0,,11,5,0,0.00544,2,0,7,,0,0,0,0,0,0,0,0,0,,50,8,,0,0,0,0
1602647501856,11,1010123456002,85,,1,2,4,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647502106,11,1010123456002,85,,1,2,4,1,0,,8.375,8,0,0.005504,3,0,7,,10.4,5,0,0.1,2,0,0,13.7365,31,,25,10,,0,0,0,1
1602647502356,11,1010123456002,85,,1,2,4,1,0,,10.8333,18,0,0.021568,8,0,0.1,,0,0,0,0,0,0,0,0,0,,96,32,,0,0,0,0
1602647502606,11,1010123456002,85,,1,2,4,1,0,,8.35294,17,158,0.011136,6,0,8,,0,0,0,0,0,0,0,0,0,,65,20,,0,0,0,0
1602647502856,11,1010123456002,85,,1,2,4,1,0,,18,7,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602647503106,11,1010123456002,85,,1,2,4,1,0,,16,7,0,0.0104,3,0,0.1,,0,0,0,0,0,0,0,0,0,,26,10,,0,0,0,0
1602647503356,11,1010123456002,85,,1,2,4,1,0,,0.1,114,0,0.015904,45,0,3.5,,9.6,5,0,0.1,2,0,0,14.0183,31,,87,184,,0,0,0,1.4
1602647503606,11,1010123456002,85,,1,2,4,1,0,,6.8,25,0,0.01632,10,0,5,,0,0,0,0,0,0,0,0,0,,115,42,,0,0,0,0
1602647503856,11,1010123456002,85,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647504106,11,1010123456002,85,,1,2,4,1,0,,7.93333,15,0,0.010912,6,0,6,,6.625,8,0,0.1,3,0,0,9.27767,31,,72,20,,0,0,0,1.375
1602647504356,11,1010123456002,85,,1,2,4,1,0,,8.89474,19,0,0.016256,8,0,6,,0,0,0,0,0,0,0,0,0,,115,28,,0,0,0,0
1602647504606,11,1010123456002,85,,1,2,4,1,0,,7.66667,30,0,0.022112,12,0,5,,2,3,0,0.1,1,0,0,4.4423,31,,126,44,,0,0,0,1
1602647504856,11,1010123456002,85,,1,2,4,1,0,,5.16667,12,0,0.005632,5,0,0.1,,0,0,0,0,0,0,0,0,0,,43,16,,0,0,0,0
1602647505106,11,1010123456002,85,,1,2,4,1,0,,5.68085,47,0,0.027648,19,0,0.1,,4,25,0,0.1,10,0,0,9.41348,31,,138,74,,0,0,0,1.8
1602647505356,13,1010123456002,85,,1,2,4,1,0,,5.41379,29,0,0.017056,12,0,0.1,,0,0,0,0,0,0,0,0,0,,186,60,,0,0,0,0
1602647505606,14,1010123456002,85,,1,2,4,1,0,,0,0,315,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,99,84,,0,0,0,0
