Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602647492606,12,1010123456010,71,,1,1,8,1,0,,1.45455,11,0,0.005312,5,0,0.1,,7.5,12,0,0.1,4,0,0,13.7072,31,,20,40,,0,0,0,1.75
1602647492856,11,1010123456010,71,,1,1,8,1,0,,1.45631,103,0,0.042912,42,0,6,,9.40909,66,0,0.122464,26,42.3077,0,8.50284,31,,133,322,,0,0,0,5.56061
1602647493106,10,1010123456010,71,,1,1,8,1,0,,13.2692,26,0,0.036544,10,0,11,,9,8,0,0.1,3,66.6667,0,2.57589,0,,57,42,,0,0,0,8.25
1602647493356,10,1010123456010,71,,1,1,8,1,0,,6.11429,35,0,0.032288,15,0,5,,0,0,0,0,0,0,0,0,0,,145,80,,0,0,0,0
1602647493606,10,1010123456010,71,,1,1,8,1,0,,5.51064,47,0,0.032416,17,0,0.1,,0,0,0,0,0,0,0,0,0,,231,110,,0,0,0,0
1602647493856,11,1010123456010,71,,1,1,8,1,0,,9.11765,34,0,0.042688,16,0,9,,2.81818,22,0,0.1,9,0,0,4.49267,31,,75,62,,0,0,0,1.36364
1602647494106,11,1010123456010,71,,1,1,8,1,0,,16.6471,17,65,0.03664,7,0,11,,0,0,0,0,0,0,0,0,0,,49,36,,0,0,0,0
1602647494356,11,1010123456010,71,,1,1,8,1,0,,15.5172,29,65,0.046848,12,0,0.1,,0,0,0,0,0,0,0,0,0,,69,42,,0,0,0,0
1602647494606,11,1010123456010,71,,1,1,8,1,0,,16.9565,23,0,0.031232,8,0,0.1,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602647494856,13,1010123456010,71,,1,1,8,1,0,,18,25,0,0.061824,12,0,10,,4.34483,29,0,0.1,11,18.1818,0,5.69825,31,,33,44,,0,0,0,3.44828
1602647495106,12,1010123456010,71,,1,1,8,1,0,,15.8235,17,0,0.026272,7,0,0.1,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1602647495356,11,1010123456010,71,,1,1,8,1,0,,16.05,20,0,0.03632,8,0,0.1,,0,0,0,0,0,0,0,0,0,,41,30,,0,0,0,0
1602647495606,13,1010123456010,71,,1,1,8,1,0,,16.3846,26,0,0.041408,10,0,10,,0,0,0,0,0,0,0,0,0,,53,36,,0,0,0,0
1602647495856,11,1010123456010,71,,1,1,8,1,0,,17.0286,35,0,0.0680482,14,0,0.1,,4.24,25,0,0.1,10,0,0,8.57091,31,,139,56,,0,0,0,1
1602647496106,11,1010123456010,71,,1,1,8,1,0,,4.65789,38,99,0.02176,12,0,0.1,,0,0,0,0,0,0,0,0,0,,23,118,,0,0,0,0
1602647496356,11,1010123456010,71,,1,1,8,1,0,,1.57252,131,0,0.057632,56,0,7,,0,0,0,0,0,0,0,0,0,,62,446,,0,0,0,0
1602647496606,11,1010123456010,71,,1,1,8,1,0,,15.4815,27,0,0.041952,11,0,10,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602647496856,11,1010123456010,71,,1,1,8,1,0,,14.8636,44,0,0.063168,18,0,8,,3.04,25,0,0.1,10,0,0,7.11089,31,,94,58,,0,0,0,1.6
1602647497106,11,1010123456010,71,,1,1,8,1,0,,11.3529,68,0,0.07136,24,0,0.1,,0,0,0,0,0,0,0,0,0,,184,94,,0,0,0,0
1602647497356,11,1010123456010,71,,1,1,8,1,0,,11.6458,48,0,0.064,19,0,6,,0,0,0,0,0,0,0,0,0,,139,78,,0,0,0,0
1602647497606,11,1010123456010,71,,1,1,8,1,0,,8.31818,66,0,0.070592,28,0,9,,0,0,0,0,0,0,0,0,0,,193,118,,0,0,0,0
1602647497856,11,1010123456010,71,,1,1,8,1,0,,12.8261,23,0,0.027008,9,0,0.1,,8.36667,30,0,0.1,12,8.33333,0,9.65313,31,,40,30,,0,0,0,2.2
1602647498106,11,1010123456010,71,,1,1,8,1,0,,13.8621,29,0,0.037088,11,0,9,,0,0,0,0,0,0,0,0,0,,103,40,,0,0,0,0
1602647498356,11,1010123456010,71,,1,1,8,1,0,,12.48,25,0,0.048672,11,0,0.1,,0,0,0,0,0,0,0,0,0,,88,58,,0,0,0,0
1602647498606,11,1010123456010,71,,1,1,8,1,0,,12.7143,21,0,0.02672,8,0,0.1,,0,0,0,0,0,0,0,0,0,,76,30,,0,0,0,0
1602647498856,11,1010123456010,71,,1,1,8,1,0,,13.5946,37,0,0.053568,15,0,10,,0.833333,24,0,0.1,10,0,0,6.10827,31,,76,58,,0,0,0,1.08333
1602647499106,11,1010123456010,71,,1,1,8,1,0,,15.4474,38,0,0.058016,15,0,10,,0,0,0,0,0,0,0,0,0,,127,58,,0,0,0,0
1602647499356,11,1010123456010,71,,1,1,8,1,0,,17.9429,35,0,0.047104,14,0,0.1,,0,0,0,0,0,0,0,0,0,,50,36,,0,0,0,0
