Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602647492356,12,1010123456011,76,,1,2,4,1,0,,6.85714,14,0,0.007072,6,0,14.3333,,6.92,25,0,0.1,9,11.1111,0,14.205,31,,7,12,,0,0,0,1.84
1602647492606,12,1010123456011,76,,1,2,4,1,0,,0,2,0,0.005152,1,0,8.66667,,8.5,10,0,0.1,4,0,0,16.8234,31,,3,4,,0,0,0,1
1602647492856,11,1010123456011,76,,1,2,4,1,0,,1.96324,136,0,0.034816,49,0,3.5,,9.85714,14,0,0.1,6,0,0,17.851,31,,212,266,,0,0,0,1
1602647493106,10,1010123456011,76,,1,2,4,1,0,,18,3,0,0.002304,4,0,11,,0,2,0,0.1,1,0,0,0,0,,6,4,,0,0,0,0
1602647493356,10,1010123456011,76,,1,2,4,1,0,,0.478261,46,0,0.012448,19,0,7.5,,0,0,0,0,0,0,0,0,0,,-5,70,,0,0,0,0
1602647493606,10,1010123456011,76,,1,2,4,1,0,,5.6875,32,0,0.021856,14,0,9,,8.09091,11,0,0.1,4,25,0,7.7015,31,,83,54,,0,0,0,3.72727
1602647493856,11,1010123456011,76,,1,2,4,1,0,,18,8,0,0.015456,3,0,10.6,,0,2,0,0.1,1,0,0,0,31,,8,12,,0,0,0,0
1602647494106,11,1010123456011,76,,1,2,4,1,0,,0.1,57,0,0.008096,23,0,5.33333,,0,0,0,0,0,0,0,0,0,,87,94,,0,0,0,0
1602647494356,11,1010123456011,76,,1,2,4,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647494606,11,1010123456011,76,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.1667,,6.6875,16,0,0.1,7,0,0,12.5015,31,,9,8,,0,0,0,1.25
1602647494856,13,1010123456011,76,,1,2,4,1,0,,2.82143,28,4,0.007456,5,0,7.4,,0,0,0,0,0,0,0,0,0,,55,48,,0,0,0,0
1602647495106,12,1010123456011,76,,1,2,4,1,0,,7.375,8,0,0.009408,9,0,14,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602647495356,11,1010123456011,76,,1,2,4,1,0,,18,8,0,0.015456,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602647495606,13,1010123456011,76,,1,2,4,1,0,,0,6,0,0.020448,3,0,14,,3.94444,18,0,0.1,7,0,0,9.52049,31,,26,12,,0,0,0,1
1602647495856,11,1010123456011,76,,1,2,4,1,0,,18,5,0,0.0103454,2,0,13.2,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602647496106,11,1010123456011,76,,1,2,4,1,0,,9.25926,27,0,0.02656,11,0,11.25,,0,0,0,0,0,0,0,0,0,,84,38,,0,0,0,0
1602647496356,11,1010123456011,76,,1,2,4,1,0,,18,9,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,39,20,,0,0,0,0
1602647496606,11,1010123456011,76,,1,2,4,1,0,,3.61538,52,0,0.019744,19,0,8.25,,4.66667,9,0,0.1,4,0,0,10.467,31,,48,82,,0,0,0,1
1602647496856,11,1010123456011,76,,1,2,4,1,0,,18,3,0,0.008256,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602647497106,11,1010123456011,76,,1,2,4,1,0,,17.8,10,0,0.015648,4,0,11.4,,0,0,0,0,0,0,0,0,0,,25,14,,0,0,0,0
1602647497356,11,1010123456011,76,,1,2,4,1,0,,0,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602647497606,11,1010123456011,76,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602647497856,11,1010123456011,76,,1,2,4,1,0,,1.71429,63,0,0.0184,25,0,10.25,,7,22,0,0.1,9,22.2222,0,16.3971,31,,63,102,,0,0,0,3.04545
1602647498106,11,1010123456011,76,,1,2,4,1,0,,9.6875,16,0,0.016096,7,0,8.75,,0,0,0,0,0,0,0,0,0,,68,26,,0,0,0,0
1602647498356,11,1010123456011,76,,1,2,4,1,0,,18,9,0,0.015456,3,0,12.2,,15,3,0,0.1,1,0,0,20.5894,31,,12,12,,0,0,0,1
1602647498606,11,1010123456011,76,,1,2,4,1,0,,14.7692,13,0,0.015552,4,0,10.2857,,13.75,16,0,0.1,6,50,0,11.3927,31,,19,20,,0,0,0,6.0625
1602647498856,11,1010123456011,76,,1,2,4,1,0,,2.38235,68,0,0.033856,28,0,10.2,,0,0,0,0,0,0,0,0,0,,67,110,,0,0,0,0
1602647499106,11,1010123456011,76,,1,2,4,1,0,,12.9333,15,0,0.02096,6,0,10.75,,0,0,0,0,0,0,0,0,0,,54,26,,0,0,0,0
1602647499356,11,1010123456011,76,,1,2,4,1,0,,18,7,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602647499606,11,1010123456011,76,,1,2,4,1,0,,0.1,56,0,0.013248,24,0,9,,5.44,25,0,0.1,10,0,0,13.8826,31,,42,94,,0,0,0,1.8
1602647499856,11,1010123456011,76,,1,2,4,1,0,,18,7,0,0.015456,3,0,12.2,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602647500106,11,1010123456011,76,,1,2,4,1,0,,13.2857,14,0,0.020992,6,0,10.5,,0,0,0,0,0,0,0,0,0,,61,36,,0,0,0,0
1602647500356,11,1010123456011,76,,1,2,4,1,0,,5,51,67,0.023296,14,0,5,,0,0,0,0,0,0,0,0,0,,82,76,,0,0,0,0
1602647500606,11,1010123456011,76,,1,2,4,1,0,,8.86957,23,0,0.02592,15,0,11.5714,,11.4545,11,0,0.1,5,80,0,9.39925,0,,30,28,,0,0,0,7.54545
1602647500856,11,1010123456011,76,,1,2,4,1,0,,14.3571,14,0,0.020992,6,0,12.25,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602647501106,11,1010123456011,76,,1,2,4,1,0,,14.1818,11,0,0.020704,5,0,11.6,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602647501356,11,1010123456011,76,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647501606,11,1010123456011,76,,1,2,4,1,0,,18,3,0,0.005152,1,0,13.4,,6.2,10,0,0.1,4,0,0,11.1131,31,,3,4,,0,0,0,2.5
1602647501856,11,1010123456011,76,,1,2,4,1,0,,0,0,0,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647502106,11,1010123456011,76,,1,2,4,1,0,,0,2,0,0.005152,1,0,8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602647502356,11,1010123456011,76,,1,2,4,1,0,,3.47727,44,0,0.0224,18,0,8.4,,0,0,0,0,0,0,0,0,0,,98,74,,0,0,0,0
1602647502606,11,1010123456011,76,,1,2,4,1,0,,6.25,16,158,0.010976,7,0,7.33333,,12.2,10,0,0.1,4,25,0,13.1471,31,,73,30,,0,0,0,4.6
1602647502856,11,1010123456011,76,,1,2,4,1,0,,2.4878,41,0,0.01744,17,0,7.66667,,0,0,0,0,0,0,0,0,0,,-2,66,,0,0,0,0
1602647503106,11,1010123456011,76,,1,2,4,1,0,,18,6,0,0.010304,2,0,10.4,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602647503356,11,1010123456011,76,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,2,3,0,0.1,1,0,0,7.77149,31,,12,8,,0,0,0,1
1602647503606,11,1010123456011,76,,1,2,4,1,0,,18,7,0,0.015456,3,0,9,,7.93103,29,0,0.1,12,8.33333,0,10.1701,31,,21,12,,0,0,0,2.10345
1602647503856,11,1010123456011,76,,1,2,4,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647504106,11,1010123456011,76,,1,2,4,1,0,,14.125,8,0,0.01056,3,0,10,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602647504356,11,1010123456011,76,,1,2,4,1,0,,0.321429,112,0,0.020992,46,0,7.8,,0,0,0,0,0,0,0,0,0,,-11,254,,0,0,0,0
1602647504606,11,1010123456011,76,,1,2,4,1,0,,18,10,0,0.020608,4,0,12.8,,5.25,8,0,0.1,3,0,0,11.1047,31,,18,16,,0,0,0,1
1602647504856,11,1010123456011,76,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602647505106,11,1010123456011,76,,1,2,4,1,0,,20.5,12,0,0.027392,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602647505356,13,1010123456011,76,,1,2,4,1,0,,3.28571,42,0,0.01744,17,0,9.5,,0,0,0,0,0,0,0,0,0,,-23,96,,0,0,0,0
1602647505606,14,1010123456011,76,,1,2,4,1,0,,0,0,315,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,317,80,,0,0,0,0
1602647505856,13,1010123456011,76,,1,2,4,1,0,,0,0,471,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,1049,184,,0,0,0,0
1602647506106,13,1010123456011,76,,1,2,4,1,0,,0,0,941,0,0,0,14,,0,0,0,0,0,0,0,0,0,,2491,176,,0,0,0,0
1602647506356,13,1010123456011,76,,1,2,4,1,0,,0,0,1410,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,217,228,,0,0,0,0
1602647506606,12,1010123456011,76,,1,2,4,1,0,,0,0,1410,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602647506856,11,1010123456011,76,,1,2,4,1,0,,0,0,1880,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602647507106,11,1010123456011,76,,1,2,4,1,0,,0,0,2819,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602647507356,11,1010123456011,76,,1,2,4,1,0,,0,0,3288,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602647507606,11,1010123456011,76,,1,2,4,1,0,,0,0,3601,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602647507856,11,1010123456011,76,,1,2,4,1,0,,0,0,3914,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602647508106,11,1010123456011,76,,1,2,4,1,0,,0,0,4540,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602647508356,11,1010123456011,76,,1,2,4,1,0,,0,0,4540,0,0,0,12,,0,0,0,0,0,0,0,0,0,,-249,280,,0,0,0,0
1602647508606,11,1010123456011,76,,1,2,4,1,0,,0,0,4697,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,-251,224,,0,0,0,0
1602647508856,11,1010123456011,76,,1,2,4,1,0,,0,0,5166,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602647509106,11,1010123456011,76,,1,2,4,1,0,,0,0,5323,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602647509356,11,1010123456011,76,,1,2,4,1,0,,0,0,6105,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602647509606,11,1010123456011,76,,1,2,4,1,0,,0,0,6575,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602647509856,11,1010123456011,76,,1,2,4,1,0,,0,0,7201,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602647510106,11,1010123456011,76,,1,2,4,1,0,,0,0,7670,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602647510356,11,1010123456011,76,,1,2,4,1,0,,0,0,8609,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602647510606,11,1010123456011,76,,1,2,4,1,0,,0,0,8922,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602647510856,11,1010123456011,76,,1,2,4,1,0,,0,0,9392,0,0,0,12,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602647511106,11,1010123456011,76,,1,2,4,1,0,,0,0,9705,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602647511356,11,1010123456011,76,,1,2,4,1,0,,0,0,9861,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602647511606,11,1010123456011,76,,1,2,4,1,0,,0,0,10018,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602647511856,11,1010123456011,76,,1,2,4,1,0,,0,0,10174,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602647512106,11,1010123456011,76,,1,2,4,1,0,,0,0,10644,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602647512356,11,1010123456011,76,,1,2,4,1,0,,0,0,10957,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602647512606,11,1010123456011,76,,1,2,4,1,0,,0,0,11270,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602647512856,11,1010123456011,76,,1,2,4,1,0,,0,0,11896,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602647513106,11,1010123456011,76,,1,2,4,1,0,,0,0,12365,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602647513356,11,1010123456011,76,,1,2,4,1,0,,0,0,12365,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602647513606,11,1010123456011,76,,1,2,4,1,0,,0,0,12678,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602647513856,11,1010123456011,76,,1,2,4,1,0,,0,0,12678,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602647514106,11,1010123456011,76,,1,2,4,1,0,,0,0,12991,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602647514356,11,1010123456011,76,,1,2,4,1,0,,0,0,13304,0,0,0,14,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602647514606,11,1010123456011,76,,1,2,4,1,0,,0,0,13930,0,0,0,13.5714,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602647514856,11,1010123456011,76,,1,2,4,1,0,,0,0,14400,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602647515106,11,1010123456011,76,,1,2,4,1,0,,0,0,14713,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,-249,292,,0,0,0,0
1602647515356,11,1010123456011,76,,1,2,4,1,0,,0,0,14869,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,-251,232,,0,0,0,0
1602647515606,11,1010123456011,76,,1,2,4,1,0,,0,0,15495,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602647515856,11,1010123456011,76,,1,2,4,1,0,,0,0,15495,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602647516106,11,1010123456011,76,,1,2,4,1,0,,0,0,15652,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602647516356,16,1010123456011,76,,1,2,4,1,0,,0,0,16278,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
