Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602647492106,12,1010123456005,72,,1,2,4,1,0,,3.13333,15,0,0.007424,7,0,8.5,,10.1905,21,0,0.1,9,0,0,23.4056,31,,50,61,,0,0,0,1
1602647492356,12,1010123456005,72,,1,2,4,1,0,,0,7,0,0.017408,4,0,10,,10.4,5,0,0.1,2,0,0,18.4181,31,,11,14,,0,0,0,1
1602647492606,12,1010123456005,72,,1,2,4,1,0,,18,3,0,0.005152,1,0,12.3333,,8.95238,21,0,0.1,9,11.1111,0,14.6865,31,,3,4,,0,0,0,2.19048
1602647492856,11,1010123456005,72,,1,2,4,1,0,,18.0526,19,0,0.031072,7,0,10.1667,,11.6316,19,0,0.1,7,28.5714,0,10.9435,31,,30,24,,0,0,0,4.31579
1602647493106,10,1010123456005,72,,1,2,4,1,0,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647493356,10,1010123456005,72,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602647493606,10,1010123456005,72,,1,2,4,1,0,,18,10,0,0.020608,4,0,10.6667,,14.4783,23,0,0.131744,9,0,0,17.6671,31,,18,16,,0,0,0,1.65217
1602647493856,11,1010123456005,72,,1,2,4,1,0,,1.2,75,0,0.01392,29,0,7.6,,0,0,0,0,0,0,0,0,0,,93,120,,0,0,0,0
1602647494106,11,1010123456005,72,,1,2,4,1,0,,8.28571,7,0,0.01056,4,0,7.4,,0,0,0,0,0,0,0,0,0,,26,10,,0,0,0,0
1602647494356,11,1010123456005,72,,1,2,4,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647494606,11,1010123456005,72,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.85714,,10.5,6,0,0.1,2,0,0,11.3848,31,,6,8,,0,0,0,2
1602647494856,13,1010123456005,72,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602647495106,12,1010123456005,72,,1,2,4,1,0,,18,5,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602647495356,11,1010123456005,72,,1,2,4,1,0,,18,9,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602647495606,13,1010123456005,72,,1,2,4,1,0,,2.09836,61,0,0.023712,25,0,9.42857,,9,5,0,0.1,2,0,0,16.2416,31,,-17,112,,0,0,0,1
1602647495856,11,1010123456005,72,,1,2,4,1,0,,18,6,0,0.0103454,2,0,10.6,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602647496106,11,1010123456005,72,,1,2,4,1,0,,9.79167,24,0,0.021504,9,0,8.5,,0,0,0,0,0,0,0,0,0,,73,34,,0,0,0,0
1602647496356,11,1010123456005,72,,1,2,4,1,0,,13.6,15,0,0.026208,7,0,11.1667,,0,0,0,0,0,0,0,0,0,,48,36,,0,0,0,0
1602647496606,11,1010123456005,72,,1,2,4,1,0,,8.72222,18,0,0.01616,7,0,9.57143,,9,5,0,0.1,2,0,0,10.6264,31,,46,28,,0,0,0,1.4
1602647496856,11,1010123456005,72,,1,2,4,1,0,,0.9,60,0,0.013248,24,0,8.8,,0,0,0,0,0,0,0,0,0,,49,96,,0,0,0,0
1602647497106,11,1010123456005,72,,1,2,4,1,0,,7.3,20,0,0.010976,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,50,32,,0,0,0,0
1602647497356,11,1010123456005,72,,1,2,4,1,0,,18,7,0,0.020608,4,0,10.8,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602647497606,11,1010123456005,72,,1,2,4,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647497856,11,1010123456005,72,,1,2,4,1,0,,18,11,0,0.020608,4,0,10.5,,2.7,10,0,0.1,4,0,0,11.1237,31,,15,16,,0,0,0,1
1602647498106,11,1010123456005,72,,1,2,4,1,0,,18,7,0,0.015456,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602647498356,11,1010123456005,72,,1,2,4,1,0,,1.19277,83,0,0.019264,33,0,9.25,,0,0,0,0,0,0,0,0,0,,75,148,,0,0,0,0
1602647498606,11,1010123456005,72,,1,2,4,1,0,,12.1429,14,0,0.01056,4,0,9.6,,13.2,5,0,0.1,2,0,0,15.0638,31,,23,18,,0,0,0,1.4
1602647498856,11,1010123456005,72,,1,2,4,1,0,,3.68182,66,0,0.03888,29,0,9.4,,0,0,0,0,0,0,0,0,0,,112,116,,0,0,0,0
1602647499106,11,1010123456005,72,,1,2,4,1,0,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602647499356,11,1010123456005,72,,1,2,4,1,0,,0,4,0,0.010304,2,0,8.6,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602647499606,11,1010123456005,72,,1,2,4,1,0,,18,6,0,0.010304,2,0,10.1667,,0.75,16,0,0.1,6,0,0,8.77326,31,,14,8,,0,0,0,1
1602647499856,11,1010123456005,72,,1,2,4,1,0,,7.71429,21,0,0.010976,7,0,9.83333,,0,0,0,0,0,0,0,0,0,,57,40,,0,0,0,0
1602647500106,11,1010123456005,72,,1,2,4,1,0,,8.41667,24,0,0.026432,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,75,36,,0,0,0,0
1602647500356,11,1010123456005,72,,1,2,4,1,0,,17.6364,11,0,0.020864,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,64,20,,0,0,0,0
1602647500606,11,1010123456005,72,,1,2,4,1,0,,11.8889,18,0,0.026304,8,0,10.1667,,8.64,25,0,0.1,10,0,0,13.1533,31,,46,28,,0,0,0,1.08
