time,nof_ue,dl_brate,ul_brate
1602752067781,2,74720.000000,0.0
1602752068031,2,42752.000000,23488.000000
1602752068281,2,52640.000000,0.0
1602752068531,2,128096.000000,34112.000000
1602752068781,2,106464.000000,23488.000000
1602752069031,2,74752.000000,23488.000000
1602752069281,2,74624.000000,0.0
1602752069531,2,117280.000000,23488.000000
1602752069781,2,95744.000000,0.0
1602752070031,2,42816.000000,23488.000000
1602752070281,2,32096.000000,0.0
1602752070531,2,63808.000000,23488.000000
1602752070781,2,32000.000000,0.0
1602752071031,2,64032.000000,23488.000000
1602752071281,2,96096.000000,0.0
1602752071531,2,77504.000000,23488.000000
1602752071781,2,117120.000000,0.0
1602752072031,2,141236.953125,40706.828125
1602752072281,2,85737.054688,0.0
1602752072531,2,106560.000000,23488.000000
1602752072781,2,85216.000000,0.0
1602752073031,2,181312.000000,23488.000000
1602752073281,2,42688.000000,0.0
1602752073531,2,64128.000000,0.0
1602752073781,2,53440.000000,23488.000000
1602752074031,2,95840.000000,23488.000000
1602752074281,2,74688.000000,0.0
1602752074531,2,74784.000000,23488.000000
1602752074781,2,21248.000000,0.0
1602752075031,2,96000.000000,40544.000000
1602752075281,2,75040.000000,0.0
1602752075531,2,74720.000000,0.0
1602752075781,2,53280.000000,23488.000000
1602752076031,2,32032.000000,23488.000000
1602752076281,2,76704.000000,17056.000000
1602752076531,2,96736.000000,23488.000000
1602752076781,2,116928.000000,0.0
1602752077031,2,106560.000000,23488.000000
1602752077281,2,99424.000000,0.0
1602752077531,2,116864.000000,0.0
1602752077781,2,53408.000000,23488.000000
1602752078031,2,74336.000000,23488.000000
1602752078281,2,84992.000000,0.0
1602752078531,2,85152.000000,23488.000000
1602752078781,2,111136.000000,0.0
1602752079031,2,123520.000000,23488.000000
1602752079281,2,96384.000000,0.0
1602752079531,2,53440.000000,23488.000000
1602752079781,2,64000.000000,0.0
1602752080031,2,85280.000000,23488.000000
1602752080281,6,65960.296875,415
1602752080531,6,76905.828125,24246.148438
1602752080782,10,85628.671875,155223.281250
1602752081031,10,243544.156250,173953.000000
1602752081281,10,1118730.500000,439303.000000
1602752081531,10,1035363.125000,133919.109375
1602752081781,10,1212160.000000,238240.000000
1602752082031,10,1401856.000000,250272.000000
1602752082281,10,3148672.000000,94752.000000
1602752082531,10,3433696.000000,90080.000000
1602752082781,10,2434752.000000,58144.000000
1602752083031,10,2563232.000000,134848.000000
1602752083281,10,2613568.000000,0.0
1602752083531,10,2677728.000000,111808.000000
1602752083781,10,3354464.000000,43104.000000
1602752084031,10,2335776.000000,198496.000000
1602752084281,10,3056224.000000,90304.000000
1602752084531,10,3407008.000000,29184.000000
1602752084781,10,3138528.000000,29248.000000
1602752085031,10,2927293.250000,178249.000000
1602752085281,10,2378645.500000,16988.046875
1602752085531,10,3119616.000000,27776.000000
1602752085781,10,3056960.000000,55648.000000
1602752086031,10,2850144.000000,129952.000000
1602752086281,10,1658088.000000,42145.796875
1602752086531,10,1905900.250000,14592.000000
1602752086781,10,2934494.500000,65493.800781
1602752087031,10,3012693.500000,106058.281250
1602752087281,10,3272327.500000,53638.039062
1602752087531,10,2530784.000000,14592.000000
1602752087781,10,2725120.000000,56512.000000
1602752088031,10,2542789.000000,76111.554688
1602752088281,10,2574816.000000,44416.000000
1602752088531,10,2096064.000000,45696.000000
1602752088781,10,3203424.000000,34048.000000
1602752089031,10,2477382.750000,153307.125000
1602752089281,10,2554584.750000,44923.156250
1602752089531,10,2979328.000000,14592.000000
1602752089781,10,2792779.500000,59312.195312
1602752090031,10,2808537.000000,175028.406250
1602752090281,10,3648046.000000,34176.000000
1602752090531,10,2157590.250000,70875.500000
1602752090781,10,2929115.500000,43569.718750
1602752091031,10,2844384.000000,135488.000000
1602752091281,10,3117696.000000,64160.000000
1602752091531,10,3048928.000000,26048.000000
1602752091781,10,2565568.000000,21440.000000
1602752092031,10,2583968.000000,174272.000000
1602752092281,10,2550747.000000,15935.743164
1602752092531,10,2151520.000000,34976.000000
1602752092781,10,2409536.000000,89984.000000
1602752093031,10,2192722.750000,131158.187500
1602752093281,10,2801645.500000,126528.000000
1602752093531,10,2689787.000000,27616.000000
1602752093781,10,2863491.250000,59630.789062
1602752094031,10,3414907.500000,161824.000000
1602752094281,10,3150731.500000,47345.734375
1602752094531,10,2883165.750000,14533.864258
1602752094781,10,2593184.000000,62208.000000
1602752095031,10,2493344.000000,36608.000000
1602752095281,10,3027936.000000,82400.000000
1602752095531,10,2331328.000000,14592.000000
1602752095781,10,2325984.000000,62368.000000
1602752096031,10,3177542.250000,87261.046875
1602752096281,10,3158374.500000,46533.863281
1602752096531,10,2727264.000000,29312.000000
1602752096781,10,2688576.000000,61536.000000
1602752097031,10,2770080.000000,36800.000000
1602752097281,10,1841536.000000,139008.000000
1602752097531,10,2184384.000000,14208.000000
1602752097781,10,3199839.500000,70393.570312
1602752098031,10,2772333.500000,70400.765625
1602752098281,10,2714779.500000,76918.617188
1602752098531,10,3057448.500000,19296.000000
1602752098781,10,2697296.750000,42932.269531
1602752099031,10,3240674.750000,101108.437500
1602752099281,10,2983463.750000,32463.298828
1602752099531,10,3079347.500000,13076.305664
1602752099781,10,2347040.000000,60352.000000
1602752100031,10,2333440.000000,94016.000000
1602752100281,10,3419583.000000,30560.000000
1602752100531,10,2911923.500000,17440.000000
1602752100781,10,3124107.500000,67469.882812
1602752101031,10,2425450.500000,84096.382812
1602752101281,10,2792978.000000,32913.593750
1602752101531,10,3006208.000000,47008.000000
1602752101781,10,2220352.000000,42048.000000
1602752102031,10,2611072.000000,63872.000000
1602752102281,10,2514272.000000,68352.000000
1602752102531,10,2412064.000000,29536.000000
1602752102781,10,2937536.000000,14080.000000
1602752103031,10,2334592.000000,134976.000000
1602752103281,10,2769792.000000,116448.000000
1602752103531,10,3049216.000000,15616.000000
1602752103781,10,2686208.000000,69856.000000
1602752104031,10,2911840.000000,80928.000000
1602752104281,10,2703552.000000,61152.000000
1602752104531,10,2998240.000000,37408.000000
1602752104781,10,1991904.000000,52480.000000
1602752105031,10,3264864.000000,164736.000000
1602752105281,10,2306880.000000,14592.000000
1602752105531,10,3125376.000000,133312.000000
1602752105781,10,2514377.250000,28112.449219
1602752106031,10,2565120.000000,94816.000000
1602752106281,10,2959835.250000,64144.835938
1602752106531,10,3088576.000000,27328.000000
1602752106781,10,2323296.500000,32682.666016
1602752107031,10,2670930.250000,115025.734375
1602752107281,10,2820784.500000,17211.156250
1602752107531,10,2567867.500000,65793.031250
1602752107781,10,2996207.250000,32828.687500
1602752108031,10,1587424.000000,75424.000000
1602752108281,10,2769760.000000,17440.000000
1602752108531,10,2753568.000000,18336.000000
1602752108781,10,2955392.000000,69600.000000
1602752109031,10,3257408.000000,132960.000000
1602752109281,10,2197664.000000,47456.000000
1602752109531,10,2314144.000000,35488.000000
1602752109781,10,2928096.000000,17344.000000
1602752110031,10,2489024.000000,88576.000000
1602752110281,10,2805376.000000,70112.000000
1602752110531,10,3269172.500000,13076.305664
1602752110781,10,2911747.000000,30375.777344
1602752111031,10,3090110.500000,161950.968750
1602752111281,10,3405768.750000,2454.183350
1602752111531,10,2318144.000000,52512.000000
1602752111781,10,2299759.000000,28915.662109
1602752112031,10,3362016.000000,147680.000000
1602752112281,10,2613045.750000,13992.032227
1602752112531,10,3053465.750000,46035.277344
1602752112781,10,2371770.500000,43636.949219
1602752113031,10,2683360.000000,82336.000000
1602752113281,10,2956199.000000,33028.589844
1602752113531,10,2684924.750000,16224.899414
1602752113781,10,2046741.750000,53157.863281
1602752114031,10,2353362.250000,69090.437500
1602752114281,10,2619410.250000,86087.648438
1602752114531,10,3069664.000000,14592.000000
1602752114781,10,3033888.000000,56672.000000
1602752115031,10,2521728.000000,88768.000000
1602752115281,10,2803776.000000,104736.000000
1602752115531,10,2468947.750000,13236.948242
1602752115781,10,2627952.250000,101513.945312
1602752116031,10,2578281.000000,81285.140625
1602752116281,10,2301131.500000,88191.234375
1602752116531,10,2549984.000000,13024.000000
1602752116781,10,2088800.000000,53824.000000
1602752117031,10,2854560.000000,38624.000000
1602752117281,10,2771392.000000,36224.000000
1602752117531,10,2074502.375000,27668.304688
1602752117781,10,2898500.500000,18932.271484
1602752118031,10,2747116.500000,128674.695312
1602752118281,10,3161781.750000,103198.601562
1602752118531,10,2652486.750000,40011.953125
1602752118781,10,3078816.000000,32480.000000
1602752119031,10,3064025.750000,115723.218750
1602752119281,10,2323544.250000,24000.000000
1602752119531,10,2578042.250000,27109.865234
1602752119781,10,2269635.000000,46938.601562
1602752120031,10,2335713.500000,125703.390625
1602752120281,10,2440191.250000,46118.296875
1602752120531,10,3239584.000000,30208.000000
1602752120781,10,3432223.250000,49466.136719
1602752121031,10,2416192.000000,97280.000000
1602752121281,10,2928544.000000,29984.000000
1602752121531,10,3055296.000000,22912.000000
1602752121781,10,3441184.000000,29984.000000
1602752122031,10,2935936.000000,67200.000000
1602752122281,10,3113664.000000,55808.000000
1602752122531,10,2539168.000000,42688.000000
1602752122781,10,2717408.000000,65056.000000
1602752123031,10,2968481.750000,91373.492188
1602752123281,10,2322932.250000,15872.509766
1602752123531,10,3396864.000000,29664.000000
1602752123781,10,2620048.000000,45975.906250
1602752124031,10,2362768.250000,66575.171875
1602752124281,10,3492928.000000,61888.000000
1602752124531,10,2993090.500000,47925.203125
1602752124781,10,2641970.750000,47510.691406
1602752125031,10,2802592.000000,92576.000000
1602752125281,10,2981860.500000,31850.410156
1602752125531,10,2802059.000000,28747.474609
1602752125781,10,2982473.250000,42543.804688
1602752126031,10,2814773.500000,191904.000000
1602752126281,10,2462206.750000,35960.417969
1602752126531,10,3201376.000000,19296.000000
1602752126781,10,3119440.750000,50259.507812
1602752127031,10,2954229.500000,195695.421875
1602752127281,10,2870016.000000,24992.000000
1602752127531,10,2512987.750000,14533.864258
1602752127781,10,3130336.000000,31520.000000
1602752128031,10,2763200.000000,79456.000000
1602752128281,10,2538656.000000,34304.000000
1602752128531,10,2975871.500000,0.0
1602752128781,10,2791235.250000,49083.671875
1602752129031,10,2985504.000000,221088.000000
1602752129281,10,2099648.000000,52576.000000
1602752129531,10,1954570.250000,41574.296875
1602752129781,10,2835155.500000,28366.533203
1602752130031,10,3104321.000000,179694.781250
1602752130281,10,2312956.500000,15171.314453
1602752130531,10,2242850.000000,40610.441406
1602752130781,10,2071218.750000,32172.593750
1602752131031,10,3173543.750000,184312.734375
1602752131281,10,3122404.500000,26535.777344
1602752131531,10,2715470.000000,25381.525391
1602752131781,10,3275817.250000,50881.148438
1602752132031,10,2505804.500000,77307.117188
1602752132281,10,2439432.500000,90688.000000
1602752132531,10,2262222.750000,15935.743164
1602752132781,10,2675104.000000,33120.000000
1602752133031,10,2620416.000000,165152.000000
1602752133281,10,2299743.250000,60471.074219
1602752133531,10,2542841.250000,30587.244141
1602752133781,10,2676768.000000,29440.000000
1602752134031,10,2978358.500000,215904.375000
1602752134281,10,3453184.000000,22752.000000
1602752134531,10,2396800.000000,14592.000000
1602752134781,10,2898848.000000,46528.000000
1602752135031,10,3185952.000000,109856.000000
1602752135281,10,2809088.000000,38752.000000
1602752135531,10,2578816.000000,34144.000000
1602752135781,10,3025632.000000,42528.000000
1602752136031,10,2336480.000000,110080.000000
1602752136281,10,2911104.000000,53824.000000
1602752136531,10,2840160.000000,28800.000000
1602752136781,10,2917504.000000,56640.000000
1602752137031,10,2317440.000000,55200.000000
1602752137281,10,2367680.000000,57376.000000
1602752137531,10,2452915.750000,47196.785156
1602752137781,10,2623367.750000,38119.523438
1602752138031,10,3048289.250000,101224.992188
1602752138281,10,2494240.000000,14592.000000
1602752138531,10,3024661.250000,14592.000000
1602752138781,10,3159128.250000,24620.593750
1602752139031,10,2425590.750000,104488.289062
1602752139281,10,3546167.750000,14650.602539
1602752139531,10,2685600.000000,16320.000000
1602752139781,10,2743626.750000,38592.000000
1602752140031,10,2230048.000000,193696.000000
1602752140281,10,2613472.000000,54176.000000
1602752140531,10,3061163.500000,12972.111328
1602752140781,10,2711360.000000,30464.000000
1602752141031,10,2565056.000000,87584.000000
1602752141281,10,2930560.000000,112608.000000
1602752141531,10,2099968.000000,11936.000000
1602752141781,10,2742656.000000,46208.000000
1602752142031,10,2749344.000000,131360.000000
1602752142281,10,2547872.000000,61984.000000
1602752142531,10,3308000.000000,52640.000000
1602752142781,10,2802400.000000,41664.000000
1602752143031,10,2692261.250000,75518.203125
1602752143281,10,2965236.500000,36932.460938
1602752143531,10,2859392.000000,28192.000000
1602752143781,10,3337888.000000,29984.000000
1602752144032,10,2381847.500000,117044.171875
1602752144281,10,2809248.000000,60480.000000
1602752144531,10,1790852.375000,45577.691406
1602752144781,10,2820830.000000,31036.144531
1602752145031,10,3322581.500000,87936.000000
1602752145281,10,2863021.250000,36592.828125
1602752145531,10,2896513.250000,30368.000000
1602752145781,10,2355754.750000,57330.613281
1602752146031,10,2278430.000000,103168.000000
1602752146281,10,2334976.000000,13440.000000
1602752146531,10,3058752.000000,31360.000000
1602752146781,10,3174080.000000,48096.000000
1602752147031,10,2290645.250000,46597.613281
1602752147281,10,3377824.000000,95520.000000
1602752147531,10,2642272.000000,17440.000000
1602752147781,10,2886628.000000,64808.222656
1602752148031,10,2041895.875000,102888.671875
1602752148281,10,3209472.000000,15616.000000
1602752148531,10,2640960.000000,34912.000000
1602752148781,10,3086752.000000,44288.000000
1602752149031,10,3232576.000000,77888.000000
1602752149281,10,2750277.500000,59364.625000
1602752149531,10,2478369.500000,14533.864258
1602752149781,10,3238976.000000,57184.000000
1602752150031,10,3017767.000000,103582.328125
1602752150281,10,2735040.000000,38432.000000
1602752150531,10,2728991.500000,13024.000000
1602752150781,10,3121757.000000,46651.500000
1602752151031,10,2524608.000000,100000.000000
1602752151281,10,2912800.500000,95200.000000
1602752151531,10,2652362.750000,29184.000000
1602752151781,10,2840851.500000,40587.472656
1602752152031,10,3040145.500000,56168.667969
1602752152281,10,2930570.750000,158251.828125
1602752152531,10,2627200.000000,37312.000000
1602752152781,10,2629664.000000,43968.000000
1602752153031,10,2312352.000000,202464.000000
1602752153281,10,2998048.000000,71392.000000
1602752153531,10,2633856.000000,32704.000000
1602752153781,10,2595346.500000,16254.979492
1602752154031,10,2425792.000000,156704.000000
1602752154281,10,3579616.000000,76064.000000
1602752154531,10,2592992.000000,63136.000000
1602752154781,10,3312867.500000,47550.199219
1602752155031,10,3186900.750000,76812.750000
1602752155281,10,3249376.000000,14208.000000
1602752155531,10,2485440.000000,38464.000000
1602752155781,10,3146560.000000,58784.000000
1602752156031,10,2767228.750000,175357.421875
1602752156281,10,1999235.000000,43410.359375
1602752156531,10,3806176.000000,27168.000000
1602752156781,10,2856707.000000,56835.339844
1602752157031,10,2201632.000000,100576.000000
1602752157281,10,2592256.000000,64512.000000
1602752157531,10,2931254.000000,16101.864258
1602752157781,10,2453994.250000,68408.156250
1602752158031,10,3071328.000000,79680.000000
1602752158281,10,3247712.000000,48000.000000
1602752158531,10,2690043.000000,16768.000000
1602752158781,10,2793041.250000,30208.000000
1602752159031,10,2107189.500000,90480.000000
1602752159281,10,2300960.000000,94080.000000
1602752159531,10,2739813.750000,29184.000000
1602752159781,10,2799360.000000,30912.000000
1602752160031,10,2587744.000000,90880.000000
1602752160281,10,2199936.250000,34039.839844
1602752160531,10,2433888.000000,31360.000000
1602752160781,10,3134336.000000,37216.000000
1602752161031,10,2833970.000000,86136.546875
1602752161281,10,2372718.500000,52859.031250
1602752161531,10,2437888.000000,23936.000000
1602752161781,10,3488448.000000,53472.000000
1602752162031,10,3168096.000000,77600.000000
1602752162281,10,2975904.000000,43680.000000
1602752162531,10,3003092.750000,18538.152344
1602752162781,10,2757349.500000,60532.304688
1602752163031,10,2935248.500000,50368.000000
1602752163281,10,2903013.750000,23298.804688
1602752163531,10,2430127.500000,40570.601562
1602752163781,10,2633787.250000,43185.734375
1602752164031,10,2976717.000000,117566.218750
1602752164281,10,2176854.750000,40838.296875
1602752164531,10,2793792.000000,31104.000000
1602752164781,10,2742613.000000,42880.000000
1602752165031,10,2704451.500000,125987.187500
1602752165281,10,3176992.750000,59616.000000
1602752165531,10,3515772.000000,29184.000000
1602752165781,10,2691232.000000,16160.000000
1602752166031,10,2486048.000000,160192.000000
1602752166281,10,2683840.000000,26400.000000
1602752166531,10,2634272.000000,39232.000000
1602752166781,10,2960000.000000,38151.394531
1602752167031,10,2678208.000000,190848.000000
1602752167281,10,2798176.000000,15776.000000
1602752167531,10,2966304.000000,17440.000000
1602752167781,10,2605312.000000,43072.000000
1602752168031,10,2408000.000000,101248.000000
1602752168281,10,2571232.000000,84160.000000
1602752168531,10,2557472.000000,42560.000000
1602752168781,10,2459200.000000,49632.000000
1602752169031,10,2547488.000000,102208.000000
1602752169281,10,2720544.000000,22240.000000
1602752169531,10,3723182.000000,28755.019531
1602752169781,10,3336248.500000,60439.386719
1602752170031,10,3143392.000000,176608.000000
1602752170281,10,2876494.250000,40478.089844
1602752170531,10,3525957.250000,18816.898438
1602752170781,10,2368939.000000,29061.865234
1602752171031,10,2767098.250000,198286.015625
1602752171281,10,2934784.000000,118240.000000
1602752171531,10,2188512.000000,30240.000000
1602752171781,10,3162347.250000,60197.863281
1602752172031,10,2564144.750000,28160.000000
1602752172281,10,3229825.750000,69620.656250
1602752172531,10,3630242.500000,27668.304688
1602752172781,10,2615968.000000,14752.000000
1602752173031,10,3338400.000000,174432.000000
1602752173281,10,2785593.750000,17657.371094
1602752173531,10,3260256.000000,27232.000000
1602752173781,10,1896320.000000,53504.000000
1602752174031,10,2353824.000000,39552.000000
1602752174281,10,3390528.000000,56896.000000
1602752174531,10,2653952.000000,17056.000000
1602752174781,10,2395296.000000,45792.000000
1602752175031,10,2284832.000000,243904.000000
1602752175281,10,3403200.000000,42048.000000
1602752175531,10,2783453.750000,26313.253906
1602752175781,10,2911168.000000,36352.000000
1602752176031,10,2904480.000000,105728.000000
1602752176281,10,2734368.000000,16032.000000
1602752176531,10,2902912.000000,49472.000000
1602752176781,10,3399712.000000,14752.000000
1602752177031,10,3403360.000000,119723.312500
1602752177281,10,2714048.000000,82080.000000
1602752177531,10,2817868.500000,5800.796875
1602752177781,10,2973526.500000,65140.304688
1602752178031,10,2855968.750000,220142.015625
1602752178281,10,2421698.500000,31011.951172
1602752178531,10,3199753.000000,13236.948242
1602752178781,10,2943649.000000,46112.000000
1602752179031,10,3145568.000000,167232.000000
1602752179281,10,3289312.000000,34144.000000
1602752179531,10,2300672.000000,36736.000000
1602752179781,10,2204832.000000,21696.000000
1602752180031,10,3169880.250000,208764.937500
1602752180281,10,2560224.000000,100448.000000
1602752180531,10,2934944.000000,24480.000000
1602752180781,10,2541696.000000,33600.000000
1602752181031,10,2564736.000000,161824.000000
1602752181281,10,3257216.000000,35840.000000
1602752181531,10,2656096.000000,49632.000000
1602752181781,10,2728822.750000,51174.425781
1602752182031,10,2503906.500000,84245.859375
1602752182281,10,3021879.500000,14104.417969
1602752182531,10,3455458.250000,27346.613281
1602752182781,10,2211168.000000,55904.000000
1602752183031,10,2911599.750000,96148.953125
1602752183281,10,2838045.750000,114730.921875
1602752183531,10,3380352.000000,29184.000000
1602752183781,10,2270211.000000,41104.445312
1602752184031,10,3299960.250000,75115.820312
1602752184281,10,3004714.500000,3123.505859
1602752184531,10,2991573.500000,19552.000000
1602752184781,10,3052192.000000,43424.000000
1602752185031,10,2521472.000000,139584.000000
1602752185281,10,1833781.000000,47130.089844
1602752185531,10,3536768.000000,45440.000000
1602752185781,10,2542368.000000,48928.000000
1602752186031,10,2833888.000000,127328.000000
1602752186281,10,2985984.000000,137024.000000
1602752186531,10,3332270.750000,72350.601562
1602752186781,10,2529152.000000,48256.000000
1602752187031,10,2280928.000000,164512.000000
1602752187281,10,2776800.000000,14592.000000
1602752187531,10,2888288.000000,32384.000000
1602752187781,10,3139520.000000,41504.000000
1602752188031,10,3053190.750000,141943.765625
1602752188281,10,2813055.000000,28768.000000
1602752188531,10,2565598.250000,33888.898438
1602752188781,10,2730741.000000,30470.119141
1602752189031,10,3064996.000000,141429.718750
1602752189281,10,3443180.750000,34251.472656
1602752189531,10,3243690.500000,14592.000000
1602752189781,10,3298560.000000,46912.000000
1602752190031,10,2628385.750000,130149.609375
1602752190281,10,2689557.500000,36288.000000
1602752190531,10,2819293.500000,27834.601562
1602752190781,10,2246305.250000,27776.000000
1602752191031,10,3066264.750000,164544.000000
1602752191281,10,2542240.000000,62725.527344
1602752191531,10,2664128.000000,24640.000000
1602752191781,10,2714560.000000,47072.000000
1602752192031,10,3082720.000000,109888.000000
1602752192281,10,2638912.000000,0.0
1602752192531,10,2354176.000000,19072.000000
1602752192781,10,2685280.000000,49920.000000
1602752193031,10,2774342.500000,127713.148438
1602752193281,10,3259712.000000,104992.000000
1602752193531,10,2623552.000000,50880.000000
1602752193781,10,3256835.500000,36883.535156
1602752194031,10,2546645.250000,102661.351562
1602752194281,10,2614656.000000,47456.000000
1602752194531,10,2707808.000000,30464.000000
1602752194781,10,2424384.000000,16160.000000
1602752195031,10,3120896.000000,111008.000000
1602752195281,10,2692273.000000,89445.781250
1602752195531,10,2573004.000000,15808.764648
1602752195781,10,2777092.500000,68497.992188
1602752196031,10,2903040.000000,106944.000000
1602752196281,10,2531951.000000,34713.753906
1602752196531,10,2680772.000000,15839.357422
1602752196781,10,2700349.250000,40672.000000
1602752197031,10,2834028.500000,143266.296875
1602752197281,10,2858284.500000,60244.949219
1602752197531,10,2575296.000000,11456.000000
1602752197781,10,2584043.000000,65533.578125
1602752198031,10,2625139.500000,90914.187500
1602752198281,10,3110176.000000,58656.000000
1602752198531,10,2854624.000000,37856.000000
1602752198781,10,3378144.000000,43392.000000
1602752199031,10,2047328.000000,138560.000000
1602752199281,10,2746016.000000,45760.000000
1602752199531,10,2661056.000000,26592.000000
1602752199781,10,2934980.000000,51282.871094
1602752200031,10,2738848.000000,87904.000000
1602752200281,10,3027520.000000,20704.000000
1602752200531,10,3283904.000000,40096.000000
1602752200781,10,2685120.000000,22144.000000
1602752201031,10,2577888.000000,100032.000000
1602752201281,10,2538144.000000,61504.000000
1602752201531,10,2695584.000000,14592.000000
1602752201781,10,3466698.750000,58602.410156
1602752202031,10,3098560.000000,106400.000000
1602752202281,10,1802932.250000,88605.578125
1602752202531,10,3254243.250000,15616.000000
1602752202781,10,2847431.250000,67739.281250
1602752203031,10,3264377.750000,63940.625000
1602752203281,10,2559343.000000,78266.132812
1602752203531,10,2757423.250000,15616.000000
1602752203781,10,3350406.000000,48385.542969
1602752204031,10,3403211.500000,100128.000000
1602752204281,10,3034638.250000,118880.000000
1602752204531,10,3446091.500000,33575.839844
1602752204781,10,2184608.000000,48064.000000
1602752205031,10,2866016.000000,195968.000000
1602752205281,10,2828064.000000,45792.000000
1602752205531,10,2846880.000000,28096.000000
1602752205781,10,2733920.000000,55840.000000
1602752206031,10,2168416.000000,61856.000000
1602752206281,10,2928510.000000,62151.394531
1602752206531,10,3072672.000000,27296.000000
1602752206781,10,3187232.000000,56352.000000
1602752207031,10,2975582.250000,63903.613281
1602752207281,10,2849179.250000,63872.511719
1602752207531,10,2924256.000000,24320.000000
1602752207781,10,2929670.750000,23967.871094
1602752208032,10,3078848.000000,140288.000000
1602752208281,10,3300143.500000,28494.023438
1602752208531,10,3034923.750000,29301.205078
1602752208781,10,2646789.000000,52749.003906
1602752209031,10,3118464.000000,188416.000000
1602752209281,10,2574005.750000,144456.484375
1602752209531,10,2823863.500000,27072.000000
1602752209781,10,3082142.750000,30143.617188
1602752210031,10,3071552.500000,82837.593750
1602752210281,10,2171658.750000,24096.000000
1602752210531,10,2922234.750000,27717.865234
1602752210781,10,2863740.500000,35248.707031
1602752211031,10,2400672.000000,62176.000000
1602752211281,10,3020544.000000,98784.000000
1602752211531,10,3120032.000000,28640.000000
1602752211781,10,3279328.000000,32992.000000
1602752212031,10,3251712.000000,114848.000000
1602752212281,10,2438464.000000,0.0
1602752212531,10,2050016.000000,28192.000000
1602752212781,10,2982374.250000,83984.062500
1602752213031,10,3199776.000000,114816.000000
1602752213281,10,2276672.000000,36512.000000
1602752213531,10,2637472.000000,27776.000000
1602752213781,10,2671008.000000,18912.000000
1602752214031,10,2886720.000000,128224.000000
1602752214281,10,3042560.000000,15008.000000
1602752214531,10,2423584.000000,66208.000000
1602752214781,10,2925152.000000,46528.000000
1602752215031,10,2827864.750000,126813.296875
1602752215281,10,3142902.250000,89875.921875
1602752215531,10,3325283.500000,44131.570312
1602752215781,10,2261105.250000,55946.667969
1602752216031,10,3483637.250000,98240.000000
1602752216281,10,2595136.000000,60288.000000
1602752216531,10,3158270.000000,27616.000000
1602752216781,10,2498781.000000,15769.752930
1602752217031,10,2688629.000000,82987.054688
1602752217281,10,2852596.500000,15232.000000
1602752217531,10,2889391.000000,51501.492188
1602752217781,10,2938944.000000,23040.000000
1602752218031,10,2685632.000000,134048.000000
1602752218281,10,2012928.000000,107616.000000
1602752218531,10,3132704.000000,14592.000000
1602752218781,10,2553984.000000,45248.000000
1602752219031,10,2744448.000000,53888.000000
1602752219281,10,3088828.750000,17115.537109
1602752219531,10,3169312.000000,16160.000000
1602752219781,10,3212544.000000,50208.000000
1602752220031,10,2732128.000000,90080.000000
1602752220281,10,2866272.000000,97728.000000
1602752220531,10,2832640.000000,0.0
1602752220781,10,2934368.000000,60576.000000
1602752221031,10,3247229.000000,133012.046875
1602752221281,10,2837952.000000,52128.000000
1602752221531,10,3518976.000000,16160.000000
1602752221781,10,2555264.000000,50368.000000
1602752222031,10,2632096.000000,107648.000000
1602752222281,10,2502080.000000,100064.000000
1602752222531,10,2582864.750000,12972.111328
1602752222781,10,2555396.250000,43488.000000
