Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966943139,9,1010123456027,76,,1,2,7,1,2,,8.6,15,0,0.0104,5,0,9,,3.96,25,0,0.1,10,0,0,14.4131,31,,18,26,,0,0,0,1.2
1602966943389,9,1010123456027,76,,1,2,7,1,2,,7.08333,24,0,0.00764659,6,0,8,,2.48387,31,0,0.1,12,0,0,7.75539,31,,0,125,,0,0,0,1.06452
1602966943639,9,1010123456027,76,,1,2,7,1,2,,12.7,10,0,0.021344,7,0,9.75,,2.55385,65,0,0.1,25,0,0,6.93094,31,,0,13,,0,0,0,1.07692
1602966943889,9,1010123456027,76,,1,2,7,1,2,,13.4286,14,0,0.016,6,0,10.4,,0,0,0,0,0,0,0,0,0,,0,15,,0,0,0,0
1602966944139,9,1010123456027,76,,1,2,7,1,2,,18,3,0,0.005152,1,0,10.2,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602966944389,9,1010123456027,76,,1,2,7,1,2,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966944639,9,1010123456027,76,,1,2,7,1,2,,15.5714,7,0,0.0104739,3,0,9.8,,4.83333,12,0,0.1,5,0,0,8.71192,31,,0,9,,0,0,0,1.58333
1602966944889,9,1010123456027,76,,1,2,7,1,2,,16.2857,7,0,0.0105703,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,9,,0,0,0,0
1602966945139,9,1010123456027,76,,1,2,7,1,2,,15.875,8,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,0,9,,0,0,0,0
1602966945389,9,1010123456027,76,,1,2,7,1,2,,9.72222,18,0,0.017792,7,0,7.6,,0.941176,17,0,0.1,7,0,0,6.54501,31,,0,31,,0,0,0,1
1602966945639,9,1010123456027,76,,1,2,7,1,2,,16.2857,7,0,0.018944,5,0,9.8,,0,0,0,0,0,0,0,0,0,,6,13,,0,0,0,0
1602966945889,9,1010123456027,76,,1,2,7,1,2,,14.9231,13,0,0.010912,5,0,7.66667,,0,0,0,0,0,0,0,0,0,,12,11,,0,0,0,0
1602966946139,9,1010123456027,76,,1,2,7,1,2,,6.98,50,0,0.0280482,20,0,7.85714,,0,0,0,0,0,0,0,0,0,,79,77,,0,0,0,0
