Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966950389,10,1010123456024,79,,1,2,7,1,2,,6.14286,21,0,0.00941365,9,0,11.3333,,1.22222,36,0,0.1,14,0,0,5.93919,31,,13,24,,0,0,0,1
1602966950639,10,1010123456024,79,,1,2,7,1,2,,0,2,0,0.001952,1,0,9.6,,0.1,7,0,0.1,3,0,0,4.3325,31,,0,2,,0,0,0,1
1602966950889,10,1010123456024,79,,1,2,7,1,2,,13.25,16,0,0.022008,7,0,9,,0.257143,70,0,0.1,28,0,0,4.67276,31,,0,24,,0,0,0,1.17143
1602966951139,10,1010123456024,79,,1,2,7,1,2,,15.5,18,0,0.022112,7,0,9,,3.6,35,0,0.1,13,23.0769,0,4.80211,31,,0,24,,0,0,0,3.8
1602966951389,10,1010123456024,79,,1,2,7,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966951639,10,1010123456024,79,,1,2,7,1,2,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602966951889,10,1010123456024,79,,1,2,7,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966952139,10,1010123456024,79,,1,2,7,1,2,,18.5714,7,0,0.010656,3,0,8.75,,0.1,16,0,0.1,6,0,0,4.38913,31,,0,8,,0,0,0,1
1602966952389,10,1010123456024,79,,1,2,7,1,2,,13.5385,13,0,0.016064,5,0,7.75,,0,0,0,0,0,0,0,0,0,,0,17,,0,0,0,0
1602966952639,10,1010123456024,79,,1,2,7,1,2,,13.9412,17,0,0.0165783,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,17,,0,0,0,0
1602966952889,10,1010123456024,79,,1,2,7,1,2,,13.5385,13,0,0.0107631,5,0,9,,0.4,20,0,0.1,9,0,0,5.91853,31,,0,11,,0,0,0,1
1602966953139,10,1010123456024,79,,1,2,7,1,2,,18.5,12,0,0.0107631,5,0,9.75,,0,0,0,0,0,0,0,0,0,,3,8,,0,0,0,0
1602966953389,10,1010123456024,79,,1,2,7,1,2,,13,17,0,0.0110522,7,0,10,,0,0,0,0,0,0,0,0,0,,15,17,,0,0,0,0
1602966953639,10,1010123456024,79,,1,2,7,1,2,,17.1,20,0,0.016224,8,0,11,,0,0,0,0,0,0,0,0,0,,15,17,,0,0,0,0
1602966953889,10,1010123456024,79,,1,2,7,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966954139,10,1010123456024,79,,1,2,7,1,2,,12.8,15,0,0.010912,6,0,10.5714,,0.375,16,0,0.1,6,0,0,4.20597,31,,10,13,,0,0,0,1
1602966954389,10,1010123456024,79,,1,2,7,1,2,,8,33,0,0.016896,14,0,7.25,,0,0,0,0,0,0,0,0,0,,41,43,,0,0,0,0
1602966954639,10,1010123456024,79,,1,2,7,1,2,,14,31,0,0.021888,13,0,10,,0,0,0,0,0,0,0,0,0,,33,38,,0,0,0,0
1602966954889,10,1010123456024,79,,1,2,7,1,2,,11.6,10,0,0.0056,4,0,11,,0.75,16,0,0.1,6,0,0,5.38416,31,,10,10,,0,0,0,1.375
1602966955139,10,1010123456024,79,,1,2,7,1,2,,17.4643,28,0,0.026784,11,0,11,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602966955389,10,1010123456024,79,,1,2,7,1,2,,11.4074,27,0,0.016544,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,18,23,,0,0,0,0
1602966955639,10,1010123456024,79,,1,2,7,1,2,,15.0625,16,0,0.01104,6,0,8.5,,0,0,0,0,0,0,0,0,0,,9,11,,0,0,0,0
1602966955889,10,1010123456024,79,,1,2,7,1,2,,22.2,5,0,0.005248,2,0,10.25,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1602966956139,10,1010123456024,79,,1,2,7,1,2,,13.5,22,0,0.016416,9,0,10.8,,0.761905,21,0,0.1,8,0,0,6.21176,31,,14,21,,0,0,0,1.14286
1602966956389,10,1010123456024,79,,1,2,7,1,2,,14.5385,26,0,0.016672,10,0,9.5,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602966956639,10,1010123456024,79,,1,2,7,1,2,,0,0,0,0,0,0,9.33333,,2,3,0,0.1,1,0,0,5.99919,31,,0,0,,0,0,0,1
1602966956889,10,1010123456024,79,,1,2,7,1,2,,14,29,0,0.0216,12,0,9.66667,,0.384615,26,0,0.1,10,0,0,6.74931,31,,13,21,,0,0,0,1
1602966957139,10,1010123456024,79,,1,2,7,1,2,,9.38776,49,0,0.028,20,0,6.5,,0,0,0,0,0,0,0,0,0,,47,57,,0,0,0,0
1602966957389,10,1010123456024,79,,1,2,7,1,2,,8.77778,36,0,0.017056,14,0,8.5,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1602966957639,10,1010123456024,79,,1,2,7,1,2,,5.92593,27,0,0.011456,11,0,7.75,,0,0,0,0,0,0,0,0,0,,31,35,,0,0,0,0
1602966957889,10,1010123456024,79,,1,2,7,1,2,,13.0625,16,0,0.01104,7,0,10,,0.461538,26,0,0.1,10,0,0,5.17413,31,,11,16,,0,0,0,1
1602966958139,10,1010123456024,79,,1,2,7,1,2,,12.8182,33,0,0.022048,13,0,9.85714,,0,0,0,0,0,0,0,0,0,,21,29,,0,0,0,0
1602966958389,10,1010123456024,79,,1,2,7,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966958639,10,1010123456024,79,,1,2,7,1,2,,13.5,8,0,0.005536,3,0,9.75,,0,0,0,0,0,0,0,0,0,,5,7,,0,0,0,0
1602966958889,10,1010123456024,79,,1,2,7,1,2,,13.36,25,0,0.016576,10,0,7,,1.36667,30,0,0.1,12,16.6667,0,5.04763,31,,20,24,,0,0,0,2.3
1602966959139,10,1010123456024,79,,1,2,7,1,2,,12.375,8,0,0.00546185,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602966959389,10,1010123456024,79,,1,2,7,1,2,,12.5349,43,97,0.027296,16,0,13,,0,0,0,0,0,0,0,0,0,,42,50,,0,0,0,0
1602966959639,10,1010123456024,79,,1,2,7,1,2,,16.2667,15,0,0.016257,8,0,10.75,,0,0,0,0,0,0,0,0,0,,5,9,,0,0,0,0
1602966959889,10,1010123456024,79,,1,2,7,1,2,,15.9643,28,0,0.0218795,12,0,10.6667,,0.666667,24,0,0.1,10,0,0,5.77434,31,,15,22,,0,0,0,1
1602966960139,10,1010123456024,79,,1,2,7,1,2,,14.0417,24,158,0.016512,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,23,27,,0,0,0,0
1602966960389,10,1010123456024,79,,1,2,7,1,2,,13.7872,47,0,0.032832,19,0,9,,0,0,0,0,0,0,0,0,0,,27,38,,0,0,0,0
1602966960639,10,1010123456024,79,,1,2,7,1,2,,13.6,15,0,0.010816,6,0,9,,0,0,0,0,0,0,0,0,0,,11,13,,0,0,0,0
1602966960889,10,1010123456024,79,,1,2,7,1,2,,1.91781,73,0,0.019232,30,0,6.66667,,0.583333,24,0,0.1,10,0,0,5.58583,31,,122,125,,0,0,0,1
1602966961139,10,1010123456024,79,,1,2,7,1,2,,11.55,20,0,0.011328,8,0,10.4,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602966961389,10,1010123456024,79,,1,2,7,1,2,,14.4444,18,0,0.009664,6,0,10.75,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602966961639,10,1010123456024,79,,1,2,7,1,2,,0,0,0,0.001312,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966961889,10,1010123456024,79,,1,2,7,1,2,,0.545455,33,0,0.006688,13,0,4.33333,,0,0,0,0,0,0,0,0,0,,67,68,,0,0,0,0
1602966962139,10,1010123456024,79,,1,2,7,1,2,,15.5,20,0,0.016544,8,0,11.2,,0.32,25,0,0.1,10,0,0,6.762,31,,10,15,,0,0,0,1
1602966962389,10,1010123456024,79,,1,2,7,1,2,,16.4545,11,0,0.01088,5,0,9,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602966962639,10,1010123456024,79,,1,2,7,1,2,,13.1818,22,0,0.016448,10,0,8,,0,0,0,0,0,0,0,0,0,,12,19,,0,0,0,0
1602966962889,10,1010123456024,79,,1,2,7,1,2,,14.7143,21,0,0.01648,9,0,9.33333,,0.631579,19,0,0.1,7,0,0,7.186,31,,20,22,,0,0,0,1.15789
1602966963139,10,1010123456024,79,,1,2,7,1,2,,12.9355,31,0,0.016576,12,0,9.6,,0,0,0,0,0,0,0,0,0,,20,19,,0,0,0,0
1602966963389,10,1010123456024,79,,1,2,7,1,2,,0,0,83,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602966963639,10,1010123456024,79,,1,2,7,1,2,,13.7143,14,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602966963889,10,1010123456024,79,,1,2,7,1,2,,0,0,0,0,0,0,7,,2,3,0,0.1,1,0,0,7.65067,31,,0,0,,0,0,0,1
1602966964139,10,1010123456024,79,,1,2,7,1,2,,3.38235,34,0,0.011968,14,0,6.5,,1.36364,11,0,0.1,5,0,0,4.52772,31,,56,58,,0,0,0,1.18182
1602966964389,10,1010123456024,79,,1,2,7,1,2,,15.7692,13,0,0.010752,5,0,10,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602966964639,10,1010123456024,79,,1,2,7,1,2,,16.72,25,0,0.021536,10,0,12.5,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602966964889,10,1010123456024,79,,1,2,7,1,2,,12.875,24,0,0.016416,10,0,10,,1.4375,16,0,0.1,6,0,0,6.15425,31,,22,25,,0,0,0,1
1602966965139,10,1010123456024,79,,1,2,7,1,2,,11.7647,17,0,0.011136,7,0,9,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602966965389,10,1010123456024,79,,1,2,7,1,2,,14.7,10,0,0.0056,4,0,9.6,,0,2,0,0.1,1,0,0,0,31,,6,7,,0,0,0,0
1602966965639,10,1010123456024,79,,1,2,7,1,2,,14.3571,28,0,0.0218153,11,0,10.5,,0,0,0,0,0,0,0,0,0,,18,27,,0,0,0,0
1602966965889,10,1010123456024,79,,1,2,7,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966966139,10,1010123456024,79,,1,2,7,1,2,,15.75,8,0,0.00542972,3,0,9.33333,,0.153846,26,0,0.1,10,0,0,5.0579,31,,4,5,,0,0,0,1
1602966966389,10,1010123456024,79,,1,2,7,1,2,,12.6857,35,0,0.022112,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602966966639,10,1010123456024,79,,1,2,7,1,2,,13.25,8,0,0.005376,3,0,9.2,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602966966889,10,1010123456024,79,,1,2,7,1,2,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966967139,10,1010123456024,79,,1,2,7,1,2,,9.36364,11,0,0.004704,3,0,8.57143,,0,0,0,0,0,0,0,0,0,,7,9,,0,0,0,0
1602966967389,10,1010123456024,79,,1,2,7,1,2,,11.2857,35,0,0.022976,16,0,9.2,,0.1,29,0,0.1,12,0,0,6.28572,31,,25,30,,0,0,0,1.31034
1602966967639,10,1010123456024,79,,1,2,7,1,2,,14.4,5,0,0.00528,2,0,7,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602966967889,10,1010123456024,79,,1,2,7,1,2,,10.6842,19,0,0.011168,8,0,9.5,,0.26087,23,0,0.1,9,0,0,5.3673,31,,18,20,,0,0,0,1
1602966968139,10,1010123456024,79,,1,2,7,1,2,,15.1176,17,0,0.00544,3,0,12.25,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602966968389,10,1010123456024,79,,1,2,7,1,2,,15.3333,39,0,0.03808,20,0,10.5,,0.1,3,0,0.1,1,0,0,3.72342,31,,29,32,,0,0,0,1
1602966968639,10,1010123456024,79,,1,2,7,1,2,,12,15,0,0.01088,6,0,10.25,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602966968889,10,1010123456024,79,,1,2,7,1,2,,0,0,0,0,0,0,11,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602966969139,10,1010123456024,79,,1,2,7,1,2,,2.9589,73,0,0.018656,28,0,7.6,,0.695652,23,0,0.1,9,0,0,6.90195,31,,121,128,,0,0,0,1
1602966969389,10,1010123456024,79,,1,2,7,1,2,,15,7,0,0.005824,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602966969639,10,1010123456024,79,,1,2,7,1,2,,11.2258,31,0,0.016736,13,0,11.5,,0,0,0,0,0,0,0,0,0,,24,25,,0,0,0,0
1602966969889,10,1010123456024,79,,1,2,7,1,2,,14,20,0,0.016256,8,0,10,,1.4,15,0,0.1,6,0,0,6.80189,31,,11,17,,0,0,0,1
1602966970139,10,1010123456024,79,,1,2,7,1,2,,13.5909,22,0,0.016672,9,0,9.4,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602966970389,10,1010123456024,79,,1,2,7,1,2,,14.52,25,0,0.01664,10,0,7.25,,0,0,0,0,0,0,0,0,0,,15,19,,0,0,0,0
1602966970639,10,1010123456024,79,,1,2,7,1,2,,15,19,0,0.016608,8,0,8,,0,0,0,0,0,0,0,0,0,,16,19,,0,0,0,0
1602966970889,10,1010123456024,79,,1,2,7,1,2,,11.8,10,0,0.005664,4,0,9.8,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602966971139,10,1010123456024,79,,1,2,7,1,2,,12.9583,24,0,0.016544,10,0,8.75,,0.285714,14,0,0.1,6,0,0,7.07779,31,,17,22,,0,0,0,1
1602966971389,10,1010123456024,79,,1,2,7,1,2,,14.5333,15,0,0.0107952,6,0,8,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602966971639,10,1010123456024,79,,1,2,7,1,2,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966971889,10,1010123456024,79,,1,2,7,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966972139,10,1010123456024,79,,1,2,7,1,2,,16.6429,28,0,0.0219116,10,0,11.25,,0.75,16,0,0.1,6,0,0,6.22702,31,,15,20,,0,0,0,1.1875
1602966972389,10,1010123456024,79,,1,2,7,1,2,,10.3,10,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,9,11,,0,0,0,0
1602966972639,10,1010123456024,79,,1,2,7,1,2,,14.3462,26,0,0.0273092,15,0,10.3333,,0,0,0,0,0,0,0,0,0,,15,25,,0,0,0,0
1602966972889,10,1010123456024,79,,1,2,7,1,2,,10.5833,36,158,0.0222651,15,0,10.6667,,1.1875,16,0,0.1,6,0,0,4.25947,31,,31,42,,0,0,0,1.1875
1602966973139,10,1010123456024,79,,1,2,7,1,2,,3.25641,78,0,0.019072,30,0,8,,0,0,0,0,0,0,0,0,0,,125,131,,0,0,0,0
1602966973389,10,1010123456024,79,,1,2,7,1,2,,4.59459,74,86,0.018752,24,0,7.33333,,0,0,0,0,0,0,0,0,0,,163,180,,0,0,0,0
1602966973639,10,1010123456024,79,,1,2,7,1,2,,7.42308,26,0,0.016736,16,0,8.8,,0,0,0,0,0,0,0,0,0,,57,59,,0,0,0,0
1602966973889,10,1010123456024,79,,1,2,7,1,2,,15.6111,18,0,0.0112,7,0,10.25,,0.1,21,0,0.1,9,0,0,5.5479,31,,11,11,,0,0,0,1
1602966974139,10,1010123456024,79,,1,2,7,1,2,,12.2424,33,0,0.022144,14,0,9,,0,0,0,0,0,0,0,0,0,,21,29,,0,0,0,0
1602966974389,10,1010123456024,79,,1,2,7,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966974639,10,1010123456024,79,,1,2,7,1,2,,12.5294,17,0,0.011072,7,0,9.2,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602966974889,10,1010123456024,79,,1,2,7,1,2,,22,5,0,0.005376,2,0,9.8,,0.1,21,0,0.1,9,0,0,4.93703,31,,3,4,,0,0,0,1
1602966975139,10,1010123456024,79,,1,2,7,1,2,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966975389,10,1010123456024,79,,1,2,7,1,2,,14.6136,44,0,0.027424,17,0,10,,0,0,0,0,0,0,0,0,0,,27,31,,0,0,0,0
1602966975639,10,1010123456024,79,,1,2,7,1,2,,0.1,103,0,0.015392,41,0,6.2,,0,0,0,0,0,0,0,0,0,,210,212,,0,0,0,0
1602966975889,10,1010123456024,79,,1,2,7,1,2,,13.82,50,0,0.038048,20,0,10.5,,0.190476,21,0,0.1,9,0,0,5.32388,31,,32,44,,0,0,0,1
1602966976139,10,1010123456024,79,,1,2,7,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966976389,10,1010123456024,79,,1,2,7,1,2,,16,22,0,0.016032,7,0,9,,0,0,0,0,0,0,0,0,0,,19,25,,0,0,0,0
1602966976639,10,1010123456024,79,,1,2,7,1,2,,2.11215,107,0,0.036384,45,0,6.4,,0,0,0,0,0,0,0,0,0,,209,220,,0,0,0,0
1602966976889,10,1010123456024,79,,1,2,7,1,2,,2.94872,78,0,0.0193414,31,0,6,,0.4,15,0,0.1,6,0,0,4.54748,31,,108,114,,0,0,0,1
