Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966942639,9,1010123456032,72,,1,1,2,1,1,,14.7857,14,158,0.0167068,7,0,13,,8.27907,43,0,0.123566,17,5.88235,0,12.1083,31,,1,14,,0,0,0,2.16279
1602966942889,9,1010123456032,72,,1,1,2,1,1,,15.5897,39,158,0.0375904,14,0,12.5,,12.0694,72,0,0.226378,29,31.0345,0,10.4684,31,,0,32,,0,0,0,4.23611
1602966943139,9,1010123456032,72,,1,1,2,1,1,,15.1935,31,158,0.037312,14,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602966943389,9,1010123456032,72,,1,1,2,1,1,,17.7097,31,0,0.0320643,12,0,10.5,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1602966943639,9,1010123456032,72,,1,1,2,1,1,,16.2,40,0,0.037504,16,0,10.8,,6.85714,7,0,0.1,3,0,0,6.87843,31,,61,32,,0,0,0,2.14286
1602966943889,9,1010123456032,72,,1,1,2,1,1,,13.8085,47,0,0.03776,19,0,10.5,,0,0,0,0,0,0,0,0,0,,62,38,,0,0,0,0
1602966944139,9,1010123456032,72,,1,1,2,1,1,,13.6596,47,270,0.035808,19,0,9.8,,0,0,0,0,0,0,0,0,0,,91,40,,0,0,0,0
1602966944389,9,1010123456032,72,,1,1,2,1,1,,17.5106,47,0,0.055104,21,0,10.3333,,0,0,0,0,0,0,0,0,0,,105,40,,0,0,0,0
1602966944639,9,1010123456032,72,,1,1,2,1,1,,14.8974,39,0,0.0323534,15,0,10.6667,,4.57143,7,149642,0.1,3,0,0,10.8648,31,,42,30,,0,0,0,1
1602966944889,9,1010123456032,72,,1,1,2,1,1,,15.9254,67,0,0.064257,28,0,10.4,,6.71429,21,0,0.1,8,12.5,0,5.80683,0,,82,56,,0,0,0,2.80952
1602966945139,9,1010123456032,72,,1,1,2,1,1,,16,22,0,0.021344,9,0,10.5,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1602966945389,9,1010123456032,72,,1,1,2,1,1,,17.325,40,157,0.040096,16,0,10.5,,0,0,0,0,0,0,0,0,0,,148,34,,0,0,0,0
