Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966942389,9,1010123456031,70,,1,0,6,1,0,,3.11111,27,0,0.010506,10,0,8,,11.9062,32,0,0.107727,13,7.69231,0,24.7769,31,,79,56,,0,0,0,1.5625
1602966942639,9,1010123456031,70,,1,0,6,1,0,,22.7654,81,0,0.329349,29,0,13,,11,52,0,0.193671,21,4.7619,0,15.4737,31,,215,168,,0,0,0,2.13462
1602966942889,9,1010123456031,70,,1,0,6,1,0,,24.0385,208,137,0.981494,85,0,13.2,,12.2778,18,0,0.1,7,0,0,15.6876,0,,550,424,,0,0,0,2.66667
1602966943139,9,1010123456031,70,,1,0,6,1,0,,17.3762,303,569,0.98192,123,0,10.1667,,0,0,0,0,0,0,0,0,0,,356,668,,0,0,0,0
1602966943389,9,1010123456031,70,,1,0,6,1,0,,19.7993,289,793,0.986827,117,0,11,,0,0,0,0,0,0,0,0,0,,715,600,,0,0,0,0
1602966943639,9,1010123456031,70,,1,0,6,1,0,,20.9383,243,1433,0.965312,98,0,11,,5.52941,17,0,0.1,7,0,0,8.29225,31,,569,546,,0,0,0,1.35294
1602966943889,9,1010123456031,70,,1,0,6,1,0,,20.5795,264,1089,0.969984,103,0,11,,2.66667,9,0,0.1,3,0,0,5.84237,31,,732,564,,0,0,0,1.33333
1602966944139,9,1010123456031,70,,1,0,6,1,0,,21.0163,245,542,0.95456,98,0,11,,0,0,0,0,0,0,0,0,0,,776,540,,0,0,0,0
1602966944389,9,1010123456031,70,,1,0,6,1,0,,20.7944,248,0,1.00493,102,0,11,,0,0,0,0,0,0,0,0,0,,541,572,,0,0,0,0
1602966944639,9,1010123456031,70,,1,0,6,1,0,,21.0126,239,1006,0.96045,98,0,11,,6,19,0,0.1,8,12.5,0,13.3346,31,,512,532,,0,0,0,2.26316
1602966944889,9,1010123456031,70,,1,0,6,1,0,,20.7672,262,0,0.99351,104,0,11,,0,8,0,0.1,4,75,0,0,0,,570,576,,0,0,0,0
1602966945139,9,1010123456031,70,,1,0,6,1,0,,21.0966,238,1454,0.94592,95,0,11,,0,2,0,0.1,1,0,0,0,31,,640,520,,0,0,0,0
1602966945389,9,1010123456031,70,,1,0,6,1,0,,19.8018,227,4569,0.872576,94,0,10,,0,2,0,0.1,1,0,0,0,31,,88,538,,0,0,0,0
1602966945639,9,1010123456031,70,,1,0,6,1,0,,21.0618,275,1774,1.09546,113,0,11,,11.7778,9,0,0.1,4,0,0,14.7924,31,,177,614,,0,0,0,3.22222
1602966945889,9,1010123456031,70,,1,0,6,1,0,,20.8902,246,1569,0.95504,97,0,11,,0,2,0,0.1,1,0,0,0,31,,367,558,,0,0,0,0
1602966946139,9,1010123456031,70,,1,0,6,1,0,,21.2704,233,2635,0.971181,96,0,11,,0,2,0,0.1,1,0,0,0,0,,144,530,,0,0,0,0
1602966946389,9,1010123456031,70,,1,0,6,1,0,,21.2531,245,668,1.00414,98,0,11,,0.1,3,0,0.1,1,0,0,7.96227,31,,3,588,,0,0,0,1
1602966946639,9,1010123456031,70,,1,0,6,1,0,,20.9679,249,1113,0.990304,101,0,11,,3.64583,48,0,0.1,19,0,0,10.0191,31,,658,550,,0,0,0,1.04167
1602966946889,9,1010123456031,70,,1,0,6,1,0,,18.7817,284,1585,0.950944,110,0,10,,0,2,0,0.1,1,0,0,0,31,,-60,632,,0,0,0,0
1602966947139,9,1010123456031,70,,1,0,6,1,0,,21.0588,238,905,0.94064,95,0,11,,0,6,0,0.1,3,0,0,0,31,,424,546,,0,0,0,0
1602966947389,9,1010123456031,70,,1,0,6,1,0,,20.8669,248,2085,0.950912,98,0,11,,0,4,0,0.1,2,0,0,0,31,,-28,550,,0,0,0,0
1602966947639,9,1010123456031,70,,1,0,6,1,0,,20.8939,264,609,1.0424,105,0,11,,5.12766,47,0,0.1,19,21.0526,0,9.34156,31,,457,582,,0,0,0,2.91489
1602966947889,9,1010123456031,70,,1,0,6,1,0,,21.0864,243,1625,0.943104,98,0,11,,15,12,0,0.1,4,75,0,9.66739,31,,659,532,,0,0,0,7.75
1602966948139,9,1010123456031,70,,1,0,6,1,0,,21.2575,233,3105,0.929248,91,0,11,,10,5,0,0.1,2,0,0,8.97349,31,,-71,520,,0,0,0,2.8
1602966948389,9,1010123456031,70,,1,0,6,1,0,,21.1707,246,2255,1.01818,100,0,11,,0,0,0,0,0,0,0,0,0,,-250,574,,0,0,0,0
1602966948639,9,1010123456031,70,,1,0,6,1,0,,21.2112,251,2310,0.940224,94,0,11,,5.25,20,0,0.1,8,0,0,11.7023,31,,170,552,,0,0,0,1.1
1602966948889,9,1010123456031,70,,1,0,6,1,0,,21.308,224,4117,0.954848,93,0,11,,0,0,0,0,0,0,0,0,0,,-250,518,,0,0,0,0
1602966949139,9,1010123456031,70,,1,0,6,1,0,,20.5959,292,745,1.06269,113,0,11,,0,2,0,0.1,1,0,0,0,31,,350,634,,0,0,0,0
1602966949389,9,1010123456031,70,,1,0,6,1,0,,20.8286,245,1673,0.976608,101,0,11,,4,3,0,0.1,1,0,0,8.92082,31,,799,542,,0,0,0,1
1602966949639,9,1010123456031,70,,1,0,6,1,0,,20.5827,266,1433,1.00982,107,0,10.8,,0.363636,22,619,0.1,9,0,0,12.8129,31,,783,574,,0,0,0,1
1602966949889,10,1010123456031,70,,1,0,6,1,0,,20.5817,263,1433,0.935904,101,0,11,,8.77273,22,0,0.1,9,0,0,10.9132,0,,668,576,,0,0,0,1.54545
1602966950139,10,1010123456031,70,,1,0,6,1,0,,19.5725,262,999,0.988352,106,0,9.57143,,13,9,0,0.1,4,50,0,10.2293,31,,821,572,,0,0,0,5.44444
1602966950389,10,1010123456031,70,,1,0,6,1,0,,19.0072,278,1368,0.941141,113,0,11.1667,,0,2,0,0.1,1,0,0,0,31,,-250,620,,0,0,0,0
1602966950639,10,1010123456031,70,,1,0,6,1,0,,21.0969,258,0,1.02698,105,0,11,,14,8,0,0.1,3,0,0,15.6061,31,,450,572,,0,0,0,1.875
1602966950889,10,1010123456031,70,,1,0,6,1,0,,20.417,271,870,0.95441,107,0,11,,10.6,5,0,0.1,2,0,0,9.47029,31,,748,548,,0,0,0,2.8
1602966951139,10,1010123456031,70,,1,0,6,1,0,,20.7634,262,1294,0.9616,102,0,11,,0,0,0,0,0,0,0,0,0,,735,560,,0,0,0,0
1602966951389,10,1010123456031,70,,1,0,6,1,0,,18.0241,291,1334,0.961376,117,0,9.6,,5.5,6,0,0.1,2,0,0,8.62883,31,,119,656,,0,0,0,1
1602966951639,10,1010123456031,70,,1,0,6,1,0,,20.8061,263,1946,0.980768,103,0,11,,5.91667,12,0,0.1,5,0,0,16.3904,31,,431,548,,0,0,0,1
1602966951889,10,1010123456031,70,,1,0,6,1,0,,20.8726,259,425,1.01635,106,0,11,,14.2857,7,0,0.1,3,0,0,16.6599,31,,615,580,,0,0,0,3.28571
1602966952139,10,1010123456031,70,,1,0,6,1,0,,20.9569,255,1052,0.989088,103,0,11,,2.8,5,0,0.1,2,0,0,12.412,31,,777,546,,0,0,0,1
1602966952389,10,1010123456031,70,,1,0,6,1,0,,16.7878,278,5217,0.84416,111,0,9.2,,9,6,0,0.1,2,0,0,12.7032,31,,507,608,,0,0,0,2
1602966952639,10,1010123456031,70,,1,0,6,1,0,,19.2748,302,3140,1.01851,119,0,10.3333,,8.51282,39,0,0.1,15,13.3333,0,13.2574,31,,121,664,,0,0,0,2.92308
1602966952889,10,1010123456031,70,,1,0,6,1,0,,14.5251,299,8765,0.847647,118,0,9.6,,14,3,0,0.1,1,0,0,8.85071,31,,265,676,,0,0,0,5
1602966953139,10,1010123456031,70,,1,0,6,1,0,,20.9419,310,0,1.20826,127,0,11,,4,3,0,0.1,1,0,0,9.33186,31,,-125,694,,0,0,0,1
1602966953389,10,1010123456031,70,,1,0,6,1,0,,20.5423,260,0,0.984771,105,0,11,,0,0,0,0,0,0,0,0,0,,634,566,,0,0,0,0
1602966953639,10,1010123456031,70,,1,0,6,1,0,,20.7984,253,342,0.959968,104,0,11,,11.4444,18,0,0.1,7,28.5714,0,12.4495,31,,757,554,,0,0,0,4.66667
1602966953889,10,1010123456031,70,,1,0,6,1,0,,17.6487,259,4800,0.8704,104,0,9.16667,,0,0,0,0,0,0,0,0,0,,519,566,,0,0,0,0
1602966954139,10,1010123456031,70,,1,0,6,1,0,,19.8677,310,1561,1.0759,124,0,11,,0,0,0,0,0,0,0,0,0,,617,648,,0,0,0,0
1602966954389,10,1010123456031,70,,1,0,6,1,0,,20.7344,241,4081,0.908192,97,0,11,,0,2,0,0.1,1,0,0,0,31,,179,520,,0,0,0,0
1602966954639,10,1010123456031,70,,1,0,6,1,0,,20.8576,288,1113,1.06534,114,0,11,,9,11,0,0.1,4,0,0,14.1652,31,,-70,614,,0,0,0,1.54545
1602966954889,10,1010123456031,70,,1,0,6,1,0,,20.7778,270,425,0.968032,105,0,11,,7,3,0,0.1,1,0,0,9.04978,31,,670,576,,0,0,0,1
1602966955139,10,1010123456031,70,,1,0,6,1,0,,20.4962,260,830,0.981024,106,0,11,,4,3,0,0.1,1,0,0,8.24529,31,,892,564,,0,0,0,1
1602966955389,10,1010123456031,70,,1,0,6,1,0,,20.4825,257,1433,0.992224,107,0,11,,0,2,0,0.1,1,0,0,0,31,,829,550,,0,0,0,0
1602966955639,10,1010123456031,70,,1,0,6,1,0,,20.3321,268,1433,0.948896,104,0,11,,11.5641,39,0,0.120544,16,25,0,13.2241,31,,693,584,,0,0,0,3.25641
1602966955889,10,1010123456031,70,,1,0,6,1,0,,20.8867,256,0,0.980288,104,0,11,,0,4,0,0.1,2,50,0,0,0,,787,554,,0,0,0,0
1602966956139,10,1010123456031,70,,1,0,6,1,0,,20.6374,262,57,0.992192,107,0,11,,0,2,0,0.1,1,0,0,0,31,,458,570,,0,0,0,0
1602966956389,10,1010123456031,70,,1,0,6,1,0,,20.6477,264,0,0.980064,105,0,11,,0,2,0,0.1,1,0,0,0,31,,659,560,,0,0,0,0
1602966956639,10,1010123456031,70,,1,0,6,1,0,,18.4476,248,3452,0.891424,102,0,9.16667,,14.1739,23,0,0.1,10,40,0,12.0494,31,,616,564,,0,0,0,5.3913
1602966956889,10,1010123456031,70,,1,0,6,1,0,,20.0238,294,425,1.04698,116,0,11,,12,7,0,0.1,3,66.6667,0,8.62329,31,,-144,648,,0,0,0,7.42857
