Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966943389,9,1010123456025,74,,1,0,6,1,0,,9.58772,228,7207,0.310265,85,0,8,,5.25,88,0,0.115309,36,22.2222,0,9.44382,31,,-22,508,,0,0,0,3.38636
1602966943639,9,1010123456025,74,,1,0,6,1,0,,12.7931,348,16323,0.699584,140,0,7.75,,7.4878,82,0,0.136832,32,34.375,0,7.74873,0,,-250,758,,0,0,0,4.69512
1602966943889,9,1010123456025,74,,1,0,6,1,0,,13.6698,315,25188,0.69376,129,0,8,,0,0,0,0,0,0,0,0,0,,-250,702,,0,0,0,0
1602966944139,9,1010123456025,74,,1,0,6,1,0,,13.3896,308,35088,0.636256,127,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,646,,0,0,0,0
1602966944389,9,1010123456025,74,,1,0,6,1,0,,23.6825,337,15013,1.55597,132,0,15,,0,0,0,0,0,0,0,0,0,,-250,688,,0,0,0,0
1602966944639,9,1010123456025,74,,1,0,6,1,0,,24.2878,271,2583,1.42811,106,0,9,,0,0,0,0,0,0,0,0,0,,138,582,,0,0,0,0
1602966944889,9,1010123456025,74,,1,0,6,1,0,,12.3093,333,13970,0.635277,133,0,7.25,,8.0625,16,0,0.1,7,42.8571,0,4.9248,31,,-250,730,,0,0,0,5.625
1602966945139,9,1010123456025,74,,1,0,6,1,0,,12.3394,330,25073,0.618688,134,0,7.5,,0,4,0,0.1,2,50,0,0,31,,-250,740,,0,0,0,0
1602966945389,9,1010123456025,74,,1,0,6,1,0,,12.0183,328,35933,0.656608,133,0,6.4,,8.15385,13,0,0.1,5,0,0,11.7835,31,,-250,730,,0,0,0,1.23077
1602966945639,9,1010123456025,74,,1,0,6,1,0,,13.7225,245,48707,0.540544,94,0,8,,0,0,0,0,0,0,0,0,0,,-250,568,,0,0,0,0
1602966945889,9,1010123456025,74,,1,0,6,1,0,,13.7324,299,58546,0.684384,121,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,662,,0,0,0,0
1602966946139,9,1010123456025,74,,1,0,6,1,0,,13.6711,301,68639,0.643598,116,0,8,,0,0,0,0,0,0,0,0,0,,-250,664,,0,0,0,0
1602966946389,9,1010123456025,74,,1,0,6,1,0,,15.7456,283,76775,0.748627,115,0,9,,3.68293,41,0,0.1,16,12.5,0,8.07321,31,,-250,608,,0,0,0,2.5122
1602966946639,9,1010123456025,74,,1,0,6,1,0,,13.7391,322,84695,0.711008,127,0,8,,0,0,0,0,0,0,0,0,0,,-249,726,,0,0,0,0
1602966946889,9,1010123456025,74,,1,0,6,1,0,,12.1991,226,101716,0.457824,99,0,7.25,,0,0,0,0,0,0,0,0,0,,-251,512,,0,0,0,0
1602966947139,9,1010123456025,74,,1,0,6,1,0,,16.4186,301,105363,0.802528,122,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,652,,0,0,0,0
1602966947389,9,1010123456025,74,,1,0,6,1,0,,22.8714,210,105716,0.94336,84,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,482,,0,0,0,0
1602966947639,9,1010123456025,74,,1,0,6,1,0,,10.8542,295,117378,0.62864,119,0,5.75,,12,12,0,0,4,100,0,3.0944,0,,-250,692,,0,0,0,10
1602966947889,9,1010123456025,74,,1,0,6,1,0,,12.6976,334,127194,0.65312,132,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,754,,0,0,0,0
1602966948139,9,1010123456025,74,,1,0,6,1,0,,16.9899,297,129623,0.901024,123,0,9.33333,,0.1,28,0,0.1,11,0,0,2.64971,31,,-250,646,,0,0,0,1.28571
1602966948389,9,1010123456025,74,,1,0,6,1,0,,23.1444,270,121859,1.21306,108,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,604,,0,0,0,0
1602966948639,9,1010123456025,74,,1,0,6,1,0,,23.3035,313,106941,1.48099,129,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,700,,0,0,0,0
1602966948889,9,1010123456025,74,,1,0,6,1,0,,12.268,291,119173,0.583264,115,0,6.8,,5.98182,55,0,0.1,21,38.0952,0,6.4313,31,,-250,662,,0,0,0,4.36364
1602966949139,9,1010123456025,74,,1,0,6,1,0,,25.6314,255,109207,1.30048,104,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,520,,0,0,0,0
1602966949389,9,1010123456025,74,,1,0,6,1,0,,27.7044,318,78385,1.91213,126,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,690,,0,0,0,0
1602966949639,9,1010123456025,74,,1,0,6,1,0,,13.3194,310,86759,0.759936,124,0,7.2,,7.875,24,0,0.1,9,33.3333,0,10.0954,31,,-251,690,,0,0,0,4.75
1602966949889,10,1010123456025,74,,1,0,6,1,0,,13.7243,272,98044,0.641056,111,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,622,,0,0,0,0
1602966950139,10,1010123456025,74,,1,0,6,1,0,,11.9711,346,106556,0.672576,139,0,7,,0,0,0,0,0,0,0,0,0,,-250,748,,0,0,0,0
1602966950389,10,1010123456025,74,,1,0,6,1,0,,16.2328,262,113889,0.717783,104,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,596,,0,0,0,0
1602966950639,10,1010123456025,74,,1,0,6,1,0,,16.4682,314,116383,0.918752,126,0,7.66667,,3.20455,44,0,0.1,17,23.5294,0,5.30878,31,,-250,694,,0,0,0,3.52273
1602966950889,10,1010123456025,74,,1,0,6,1,0,,12.1683,309,128651,0.597205,128,0,6.66667,,7,6,0,0.1,2,50,0,3.97145,31,,-250,680,,0,0,0,6
1602966951139,10,1010123456025,74,,1,0,6,1,0,,8.46823,299,147121,0.389312,120,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,668,,0,0,0,0
1602966951389,10,1010123456025,74,,1,0,6,1,0,,14.2786,280,156410,0.661504,112,0,8.6,,3.91026,78,0,0.1,32,37.5,0,5.52645,31,,-250,642,,0,0,0,4.25641
1602966951639,10,1010123456025,74,,1,0,6,1,0,,13.1953,297,167236,0.655552,123,0,7.5,,0.1,3,0,0.1,1,0,0,4.85807,31,,-250,676,,0,0,0,1
1602966951889,10,1010123456025,74,,1,0,6,1,0,,17.2617,298,171960,0.825472,118,0,9,,0,0,0,0,0,0,0,0,0,,-250,634,,0,0,0,0
1602966952139,10,1010123456025,74,,1,0,6,1,0,,13.1724,319,181751,0.663168,128,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,714,,0,0,0,0
1602966952389,10,1010123456025,74,,1,0,6,1,0,,12.6824,255,183059,0.522112,105,0,7.5,,0.1,6,312,0.1,2,0,0,6.44599,31,,-250,586,,0,0,0,1
1602966952639,10,1010123456025,74,,1,0,6,1,0,,12.2151,265,184086,0.511839,108,0,5,,5.01695,59,0,0.1,24,33.3333,0,7.06773,0,,-250,568,,0,0,0,4.05085
1602966952889,10,1010123456025,74,,1,0,6,1,0,,11.3828,256,183472,0.445076,104,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,576,,0,0,0,0
1602966953139,10,1010123456025,74,,1,0,6,1,0,,13.6692,263,182244,0.544161,102,0,8,,0,0,0,0,0,0,0,0,0,,-250,558,,0,0,0,0
1602966953389,10,1010123456025,74,,1,0,6,1,0,,12.1451,317,183047,0.600996,125,0,6.66667,,9,9,0,0,4,100,0,2.11075,0,,-250,704,,0,0,0,10
1602966953639,10,1010123456025,74,,1,0,6,1,0,,8.54493,345,182696,0.435552,139,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,770,,0,0,0,0
1602966953889,10,1010123456025,74,,1,0,6,1,0,,17.25,300,183649,0.947392,122,0,9.33333,,11.3548,62,0,0.1,25,64,0,6.71209,31,,-250,676,,0,0,0,6.69355
1602966954139,10,1010123456025,74,,1,0,6,1,0,,12.0115,260,182802,0.454208,103,0,7,,0,0,0,0,0,0,0,0,0,,-250,566,,0,0,0,0
1602966954389,10,1010123456025,74,,1,0,6,1,0,,7.66667,273,184285,0.358304,115,0,2,,11.2609,23,0,0.1,11,54.5455,0,6.74601,31,,-249,628,,0,0,0,5.78261
1602966954639,10,1010123456025,74,,1,0,6,1,0,,4.24336,226,184020,0.194976,88,0,7.5,,0,10,0,0.1,5,80,0,0,0,,-250,538,,0,0,0,0
1602966954889,10,1010123456025,74,,1,0,6,1,0,,10.326,319,183597,0.477664,129,0,6.66667,,0,0,0,0,0,0,0,0,0,,-251,674,,0,0,0,0
1602966955139,10,1010123456025,74,,1,0,6,1,0,,13.2706,303,183181,0.631008,120,0,7.6,,0,0,0,0,0,0,0,0,0,,-249,662,,0,0,0,0
1602966955389,10,1010123456025,74,,1,0,6,1,0,,13.0396,303,184109,0.609184,119,0,8,,2.21154,52,0,0.1,22,9.09091,0,6.74299,31,,-250,684,,0,0,0,1.84615
1602966955639,10,1010123456025,74,,1,0,6,1,0,,13.262,271,183879,0.590752,114,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,604,,0,0,0,0
1602966955889,10,1010123456025,74,,1,0,6,1,0,,13.4428,341,183064,0.730848,138,0,7.83333,,0,0,0,0,0,0,0,0,0,,-250,756,,0,0,0,0
1602966956139,10,1010123456025,74,,1,0,6,1,0,,13.3267,251,182852,0.52704,99,0,7.75,,0,0,0,0,0,0,0,0,0,,-251,548,,0,0,0,0
1602966956389,10,1010123456025,74,,1,0,6,1,0,,13.7173,336,182733,0.704736,133,0,8,,6.91667,12,0,0.1,5,0,0,10.2705,31,,-250,712,,0,0,0,1
1602966956639,10,1010123456025,74,,1,0,6,1,0,,13.238,353,183909,0.736352,142,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,758,,0,0,0,0
