Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966942889,9,1010123456030,73,,1,2,7,1,2,,1.71795,78,0,0.0256386,31,0,8,,10.6154,39,0,0.1,15,26.6667,0,16.6764,31,,2,222,,0,0,0,3.74359
1602966943139,9,1010123456030,73,,1,2,7,1,2,,7,5,0,0.005248,2,0,10.5,,7.2,25,0,0.1,10,40,0,10.669,31,,0,11,,0,0,0,4.6
1602966943389,9,1010123456030,73,,1,2,7,1,2,,13,12,32,0.00533333,2,0,9,,4.77778,18,0,0.1,7,0,0,7.15637,31,,0,17,,0,0,0,1.83333
1602966943639,9,1010123456030,73,,1,2,7,1,2,,11.2308,13,0,0.02144,8,0,10.1667,,3.80952,21,0,0.1,8,0,0,10.8163,31,,0,12,,0,0,0,1.57143
1602966943889,9,1010123456030,73,,1,2,7,1,2,,12.6,10,0,0.015648,4,0,10.6,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602966944139,9,1010123456030,73,,1,2,7,1,2,,7.4,5,0,0.005472,2,0,8,,2.33333,12,0,0.1,5,0,0,6.12394,31,,11,8,,0,0,0,1
1602966944389,9,1010123456030,73,,1,2,7,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966944639,9,1010123456030,73,,1,2,7,1,2,,18,6,0,0.0103454,2,0,10.25,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602966944889,9,1010123456030,73,,1,2,7,1,2,,5.08696,23,0,0.0113735,9,0,9,,0,0,0,0,0,0,0,0,0,,45,41,,0,0,0,0
1602966945139,9,1010123456030,73,,1,2,7,1,2,,18,5,0,0.005152,1,0,9.75,,1.85714,14,0,0.1,6,0,0,6.70707,31,,10,8,,0,0,0,1
1602966945389,9,1010123456030,73,,1,2,7,1,2,,5.83333,18,102,0.01696,6,0,5.66667,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
