Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966943139,9,1010123456033,77,,1,2,7,1,2,,12.3077,13,0,0.00944,5,0,10.5,,4.92308,13,0,0.1,5,0,0,10.1555,31,,0,11,,0,0,0,1.15385
1602966943389,9,1010123456033,77,,1,2,7,1,2,,15.1111,9,0,0.00713253,2,0,10,,1.77049,61,0,0.1,24,4.16667,0,7.13897,31,,0,19,,0,0,0,1.59016
1602966943639,9,1010123456033,77,,1,2,7,1,2,,16.125,8,0,0.021024,5,0,10.6,,2.63793,58,0,0.1,23,4.34783,0,6.91086,31,,0,8,,0,0,0,1.37931
1602966943889,9,1010123456033,77,,1,2,7,1,2,,11.5,10,0,0.016384,4,0,9,,0.173913,23,0,0.1,9,0,0,5.97284,31,,0,18,,0,0,0,1
1602966944139,9,1010123456033,77,,1,2,7,1,2,,11.25,8,0,0.005376,3,0,9.5,,0,0,0,0,0,0,0,0,0,,0,7,,0,0,0,0
1602966944389,9,1010123456033,77,,1,2,7,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966944639,9,1010123456033,77,,1,2,7,1,2,,3.7619,21,0,0.0113414,9,0,5.75,,11.4857,70,0,0.1,27,77.7778,0,5.84688,31,,0,56,,0,0,0,8.11429
1602966944889,9,1010123456033,77,,1,2,7,1,2,,15.4286,7,0,0.0105703,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,9,,0,0,0,0
1602966945139,9,1010123456033,77,,1,2,7,1,2,,15.5714,7,0,0.00528,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,9,,0,0,0,0
1602966945389,9,1010123456033,77,,1,2,7,1,2,,11.5294,17,0,0.015744,5,0,10,,2.21053,19,0,0.1,7,0,0,8.43876,31,,3,17,,0,0,0,1
1602966945639,9,1010123456033,77,,1,2,7,1,2,,4.425,40,0,0.02272,19,0,7.5,,8,14,0,0.1,6,50,0,3.59145,31,,64,66,,0,0,0,5.78571
1602966945889,9,1010123456033,77,,1,2,7,1,2,,14.3077,13,0,0.010688,5,0,10.75,,0,0,0,0,0,0,0,0,0,,11,11,,0,0,0,0
1602966946139,9,1010123456033,77,,1,2,7,1,2,,13.8182,33,0,0.0270522,13,0,7.25,,0,0,0,0,0,0,0,0,0,,31,29,,0,0,0,0
1602966946389,9,1010123456033,77,,1,2,7,1,2,,7.93939,33,0,0.0218474,13,0,8.8,,0.941176,17,0,0.1,7,0,0,5.56977,31,,54,55,,0,0,0,1.17647
1602966946639,9,1010123456033,77,,1,2,7,1,2,,14.6923,26,0,0.021856,10,0,9.8,,0,2,0,0.1,1,0,0,0,31,,27,23,,0,0,0,0
1602966946889,9,1010123456033,77,,1,2,7,1,2,,13.3125,16,0,0.010848,6,0,9,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602966947139,9,1010123456033,77,,1,2,7,1,2,,13.1538,13,0,0.010944,5,0,9,,0.1,3,0,0.1,1,0,0,4.62957,31,,20,16,,0,0,0,1
1602966947389,9,1010123456033,77,,1,2,7,1,2,,13.95,20,0,0.016448,9,0,8.4,,4.35556,45,0,0.1,16,25,0,4.50632,31,,22,19,,0,0,0,3.46667
1602966947639,9,1010123456033,77,,1,2,7,1,2,,13.25,12,0,0.005504,2,0,8.8,,0.1,3,0,0.1,1,0,0,4.51711,31,,22,21,,0,0,0,1
1602966947889,9,1010123456033,77,,1,2,7,1,2,,17,13,0,0.016544,8,0,9,,0,0,0,0,0,0,0,0,0,,12,9,,0,0,0,0
1602966948139,9,1010123456033,77,,1,2,7,1,2,,2.54545,55,0,0.017888,22,0,7.75,,0.1,3,0,0.1,1,0,0,4.09382,31,,122,119,,0,0,0,1
1602966948389,9,1010123456033,77,,1,2,7,1,2,,13.4444,27,0,0.01632,9,0,10,,0.615385,26,0,0.1,10,0,0,7.83232,31,,27,25,,0,0,0,1
1602966948639,9,1010123456033,77,,1,2,7,1,2,,11.8667,30,0,0.022112,14,0,8.75,,0,2,0,0.1,1,0,0,0,31,,28,25,,0,0,0,0
1602966948889,9,1010123456033,77,,1,2,7,1,2,,3.54651,86,0,0.029632,34,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,159,157,,0,0,0,0
1602966949139,9,1010123456033,77,,1,2,7,1,2,,12.0714,28,0,0.02192,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602966949389,9,1010123456033,77,,1,2,7,1,2,,16,18,0,0.016448,7,0,10,,0.583333,24,0,0.1,10,0,0,6.15434,31,,18,15,,0,0,0,1
1602966949639,9,1010123456033,77,,1,2,7,1,2,,9.625,8,0,0.005472,3,0,9.75,,0,0,0,0,0,0,0,0,0,,8,9,,0,0,0,0
1602966949889,10,1010123456033,77,,1,2,7,1,2,,4.91304,46,0,0.017952,18,0,7,,0,0,0,0,0,0,0,0,0,,84,82,,0,0,0,0
1602966950139,10,1010123456033,77,,1,2,7,1,2,,12.6923,26,0,0.02192,11,0,8.4,,2,6,0,0.1,2,0,0,4.89229,31,,42,38,,0,0,0,1
1602966950389,10,1010123456033,77,,1,2,7,1,2,,7.53226,62,0,0.028498,25,0,8.5,,2,21,0,0.1,9,0,0,7.22841,31,,69,66,,0,0,0,1
1602966950639,10,1010123456033,77,,1,2,7,1,2,,14.88,25,0,0.02208,10,0,6.75,,2,3,0,0.1,1,0,0,3.06004,31,,25,21,,0,0,0,1
1602966950889,10,1010123456033,77,,1,2,7,1,2,,13.0714,28,0,0.0221044,11,0,10,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602966951139,10,1010123456033,77,,1,2,7,1,2,,13.1724,29,0,0.021568,11,0,9.25,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602966951389,10,1010123456033,77,,1,2,7,1,2,,0,0,0,0,0,0,7.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602966951639,10,1010123456033,77,,1,2,7,1,2,,0.1,57,0,0.007968,23,0,5.4,,1.8,15,0,0.1,6,0,0,7.96157,31,,99,98,,0,0,0,1.2
1602966951889,10,1010123456033,77,,1,2,7,1,2,,0,0,0,0,0,0,10.25,,12,3,0,0.1,1,0,0,7.16904,31,,0,0,,0,0,0,4
1602966952139,10,1010123456033,77,,1,2,7,1,2,,15,15,0,0.011008,6,0,10,,0,6,0,0.1,3,0,0,0,31,,17,13,,0,0,0,0
1602966952389,10,1010123456033,77,,1,2,7,1,2,,12.0417,24,0,0.016672,10,0,9,,0.9,20,0,0.1,8,0,0,4.98496,31,,28,23,,0,0,0,1
1602966952639,10,1010123456033,77,,1,2,7,1,2,,16.7333,15,0,0.0159357,6,0,10.5,,2,3,0,0.1,1,0,0,3.94569,31,,15,14,,0,0,0,1
1602966952889,10,1010123456033,77,,1,2,7,1,2,,13.6316,19,0,0.0111486,7,0,7.4,,0,0,0,0,0,0,0,0,0,,16,13,,0,0,0,0
1602966953139,10,1010123456033,77,,1,2,7,1,2,,13.2,15,0,0.0109558,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
