Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966943389,9,1010123456028,75,,1,0,6,1,0,,3.88889,18,0,0.00562249,7,0,6.33333,,2.86364,22,0,0.1,10,20,0,6.62717,31,,61,18,,0,0,0,2.90909
1602966943639,9,1010123456028,75,,1,0,6,1,0,,8.62222,45,18114,0.060032,18,0,7.66667,,0,8,0,0,4,100,0,0,0,,-106,106,,0,0,0,0
1602966943889,9,1010123456028,75,,1,0,6,1,0,,3.10909,55,47424,0.033056,23,0,2,,6.5,18,0,0.1,7,14.2857,0,11.2812,31,,-250,120,,0,0,0,2.66667
1602966944139,9,1010123456028,75,,1,0,6,1,0,,10.5465,86,71279,0.151648,33,0,8.66667,,1.24038,104,0,0.1,41,4.87805,0,4.88581,31,,-250,200,,0,0,0,1.53846
1602966944389,9,1010123456028,75,,1,0,6,1,0,,17.1132,53,96610,0.153344,22,0,9,,2.06452,93,0,0.1,36,13.8889,0,5.01299,31,,-250,124,,0,0,0,2.70968
1602966944639,9,1010123456028,75,,1,0,6,1,0,,6.71296,108,123254,0.123309,45,0,5,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1602966944889,9,1010123456028,75,,1,0,6,1,0,,8.63461,52,151191,0.0713253,21,0,4.66667,,2.65517,29,0,0.1,11,0,0,7.09373,31,,-250,118,,0,0,0,1.65517
1602966945139,9,1010123456028,75,,1,0,6,1,0,,13.08,75,176463,0.157792,30,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602966945389,9,1010123456028,75,,1,0,6,1,0,,17.5517,58,184072,0.167104,22,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602966945639,9,1010123456028,75,,1,0,6,1,0,,15.463,54,183937,0.144512,22,0,9,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602966945889,9,1010123456028,75,,1,0,6,1,0,,13.7957,93,184468,0.211936,37,0,8,,0,8,0,0,4,100,0,0,0,,-250,216,,0,0,0,0
1602966946139,9,1010123456028,75,,1,0,6,1,0,,13.8316,95,183549,0.231871,39,0,8.25,,1.87879,33,0,0.1,14,28.5714,0,4.46809,31,,-250,218,,0,0,0,3.18182
1602966946389,9,1010123456028,75,,1,0,6,1,0,,16.5281,89,183389,0.232996,34,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1602966946639,9,1010123456028,75,,1,0,6,1,0,,10.1493,67,184350,0.118208,28,0,7.75,,0,0,0,0,0,0,0,0,0,,-249,150,,0,0,0,0
1602966946889,9,1010123456028,75,,1,0,6,1,0,,12.5385,91,184545,0.178432,36,0,7.5,,2.47059,51,0,0.1,21,19.0476,0,5.55547,31,,-251,206,,0,0,0,2.41176
1602966947139,9,1010123456028,75,,1,0,6,1,0,,12.7662,77,183730,0.166848,31,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1602966947389,9,1010123456028,75,,1,0,6,1,0,,12.026,77,183258,0.160288,31,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602966947639,9,1010123456028,75,,1,0,6,1,0,,6.23729,59,184358,0.061952,25,0,8,,0,0,0,0,0,0,0,0,0,,-249,134,,0,0,0,0
1602966947889,9,1010123456028,75,,1,0,6,1,0,,12.8103,58,183439,0.124832,24,0,7.5,,0.188679,53,0,0.1,21,9.52381,0,5.41874,31,,-250,136,,0,0,0,1.90566
1602966948139,9,1010123456028,75,,1,0,6,1,0,,3.09859,71,183404,0.044512,27,0,4.25,,0,0,0,0,0,0,0,0,0,,-249,172,,0,0,0,0
1602966948389,9,1010123456028,75,,1,0,6,1,0,,13.6667,87,184488,0.194656,35,0,8,,0,0,0,0,0,0,0,0,0,,-251,200,,0,0,0,0
1602966948639,9,1010123456028,75,,1,0,6,1,0,,12.1818,66,183366,0.143104,29,0,7.33333,,0,0,0,0,0,0,0,0,0,,-249,158,,0,0,0,0
1602966948889,9,1010123456028,75,,1,0,6,1,0,,12.8772,57,183707,0.124064,23,0,8,,1.90164,61,0,0.1,24,16.6667,0,4.71903,31,,-250,140,,0,0,0,2.90164
1602966949139,9,1010123456028,75,,1,0,6,1,0,,13.5068,73,183678,0.18896,29,0,9.33333,,0,0,0,0,0,0,0,0,0,,-251,176,,0,0,0,0
1602966949389,9,1010123456028,75,,1,0,6,1,0,,19.0395,76,184481,0.300704,32,0,11,,0,0,0,0,0,0,0,0,0,,-249,170,,0,0,0,0
1602966949639,9,1010123456028,75,,1,0,6,1,0,,12.4571,70,183050,0.140448,29,0,8,,0,0,0,0,0,0,0,0,0,,-251,170,,0,0,0,0
1602966949889,10,1010123456028,75,,1,0,6,1,0,,21.4828,58,183872,0.241024,24,0,12.5,,1.01852,54,0,0.1,21,4.7619,0,4.91045,31,,-250,136,,0,0,0,1.59259
1602966950139,10,1010123456028,75,,1,0,6,1,0,,27.4091,44,184656,0.269984,17,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602966950389,10,1010123456028,75,,1,0,6,1,0,,13.8429,70,183960,0.157558,28,0,9,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602966950639,10,1010123456028,75,,1,0,6,1,0,,13.6923,52,183402,0.114432,20,0,8,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602966950889,10,1010123456028,75,,1,0,6,1,0,,15.8,80,183339,0.181333,30,0,9,,0.90566,53,0,0.1,21,0,0,5.00572,31,,-250,166,,0,0,0,1.0566
1602966951139,10,1010123456028,75,,1,0,6,1,0,,12.5536,56,183863,0.13792,24,0,3,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602966951389,10,1010123456028,75,,1,0,6,1,0,,14.5873,63,183818,0.143808,26,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602966951639,10,1010123456028,75,,1,0,6,1,0,,17.1972,71,182782,0.20416,28,0,9,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602966951889,10,1010123456028,75,,1,0,6,1,0,,9.7957,93,184147,0.160704,36,0,5,,0.1,55,0,0.1,22,4.54545,0,3.43547,31,,-250,194,,0,0,0,1.38182
1602966952139,10,1010123456028,75,,1,0,6,1,0,,19.5942,69,184208,0.272096,28,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602966952389,10,1010123456028,75,,1,0,6,1,0,,14.4412,68,184132,0.166176,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602966952639,10,1010123456028,75,,1,0,6,1,0,,19.9574,47,184034,0.220305,21,0,8,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602966952889,10,1010123456028,75,,1,0,6,1,0,,11.5846,65,184642,0.122378,26,0,7,,1.90323,62,0,0.1,24,16.6667,0,5.18144,31,,-250,152,,0,0,0,2.74194
1602966953139,10,1010123456028,75,,1,0,6,1,0,,5.90385,52,183195,0.0469398,21,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602966953389,10,1010123456028,75,,1,0,6,1,0,,9.10526,57,183750,0.0796466,23,0,8,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602966953639,10,1010123456028,75,,1,0,6,1,0,,14.0455,44,184046,0.08464,16,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602966953889,10,1010123456028,75,,1,0,6,1,0,,8.2449,49,183608,0.054912,17,0,4.5,,7.59322,59,0,0.101472,24,25,0,7.89036,31,,-250,110,,0,0,0,3.81356
1602966954139,10,1010123456028,75,,1,0,6,1,0,,13,43,183411,0.107328,19,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602966954389,10,1010123456028,75,,1,0,6,1,0,,3.20312,64,183910,0.032192,25,0,8,,0,0,0,0,0,0,0,0,0,,-249,138,,0,0,0,0
1602966954639,10,1010123456028,75,,1,0,6,1,0,,14.1685,89,183346,0.178528,34,0,10.5,,0,0,0,0,0,0,0,0,0,,-251,202,,0,0,0,0
1602966954889,10,1010123456028,75,,1,0,6,1,0,,22.2951,61,184386,0.321504,27,0,10,,3.02941,34,0,0.1,14,7.14286,0,5.71612,31,,-250,150,,0,0,0,1.94118
1602966955139,10,1010123456028,75,,1,0,6,1,0,,19.2941,51,183369,0.173184,20,0,10,,0,0,0,0,0,0,0,0,0,,-249,116,,0,0,0,0
1602966955389,10,1010123456028,75,,1,0,6,1,0,,13.8333,78,183539,0.176416,30,0,6.33333,,0,0,0,0,0,0,0,0,0,,-249,178,,0,0,0,0
1602966955639,10,1010123456028,75,,1,0,6,1,0,,4.88525,61,183425,0.058784,25,0,3.33333,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602966955889,10,1010123456028,75,,1,0,6,1,0,,9.43637,55,183900,0.079392,21,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1602966956139,10,1010123456028,75,,1,0,6,1,0,,18.8947,76,184265,0.268352,32,0,10,,0.1,52,0,0.1,21,0,0,3.66471,31,,-251,188,,0,0,0,1
1602966956389,10,1010123456028,75,,1,0,6,1,0,,18.1667,48,184215,0.142144,20,0,9,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602966956639,10,1010123456028,75,,1,0,6,1,0,,14.525,40,184097,0.097984,17,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602966956889,10,1010123456028,75,,1,0,6,1,0,,12.3871,62,183318,0.12016,23,0,5.5,,0.259259,54,0,0.1,22,0,0,4.02668,31,,-250,134,,0,0,0,1.03704
1602966957139,10,1010123456028,75,,1,0,6,1,0,,13.7206,68,184073,0.162368,27,0,7,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602966957389,10,1010123456028,75,,1,0,6,1,0,,11.625,72,184252,0.129056,27,0,9,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602966957639,10,1010123456028,75,,1,0,6,1,0,,2.20408,49,183510,0.03408,21,0,2,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1602966957889,10,1010123456028,75,,1,0,6,1,0,,2.22535,71,183738,0.036992,28,0,8,,0,12,0,0.1,6,0,0,0,31,,-250,176,,0,0,0,0
1602966958139,10,1010123456028,75,,1,0,6,1,0,,13.5556,72,184621,0.15872,28,0,8,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602966958389,10,1010123456028,75,,1,0,6,1,0,,13.6939,49,183930,0.1232,22,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
