Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966942639,9,1010123456026,71,,1,1,2,1,1,,5.43333,30,158,0.0141687,12,0,10,,7.4,15,0,0.1,6,0,0,18.6102,31,,16,94,,0,0,0,1.26667
1602966942889,9,1010123456026,71,,1,1,2,1,1,,13.0351,57,158,0.0379438,18,0,10,,8.44186,43,0,0.112578,17,11.7647,0,10.4215,31,,0,44,,0,0,0,2.86047
1602966943139,9,1010123456026,71,,1,1,2,1,1,,9.88235,68,111,0.038528,26,0,7.33333,,0,0,0,0,0,0,0,0,0,,26,60,,0,0,0,0
1602966943389,9,1010123456026,71,,1,1,2,1,1,,4.59184,147,0,0.0387791,65,0,5.5,,0,0,0,0,0,0,0,0,0,,99,166,,0,0,0,0
1602966943639,9,1010123456026,71,,1,1,2,1,1,,8.79545,88,0,0.039872,35,0,7,,15,9,0,0,3,100,0,3.60893,0,,41,70,,0,0,0,10
1602966943889,9,1010123456026,71,,1,1,2,1,1,,10.1667,60,0,0.038688,24,0,9.5,,0,2,0,0,1,100,0,0,0,,26,50,,0,0,0,0
1602966944139,9,1010123456026,71,,1,1,2,1,1,,7.97753,89,362,0.033888,28,0,5.5,,0,0,0,0,0,0,0,0,0,,63,114,,0,0,0,0
1602966944389,9,1010123456026,71,,1,1,2,1,1,,6.98295,176,0,0.065152,77,0,11,,0,0,0,0,0,0,0,0,0,,75,140,,0,0,0,0
1602966944639,9,1010123456026,71,,1,1,2,1,1,,15.2941,34,0,0.0323213,14,0,11,,1.2,10,0,0.1,4,0,0,5.38815,31,,16,28,,0,0,0,1
1602966944889,9,1010123456026,71,,1,1,2,1,1,,14.2821,78,0,0.0648353,31,0,10,,0.1,3,0,0.1,1,0,0,5.60235,0,,36,62,,0,0,0,1
