Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602366955104,10,1010123456039,80,,1,2,8,1,2,,16.6277,274,8720,0.469216,108,0,9,,4.89103,156,0,0.136672,62,50,0,4.54293,31,,159,340,,0,0,0,5.9359
1602366955354,10,1010123456039,80,,1,2,8,1,2,,17.8465,482,730,1.21939,189,0,8,,0,0,0,0,0,0,0,0,0,,975,954,,0,0,0,0
1602366955604,10,1010123456039,80,,1,2,8,1,2,,19.2172,442,995,0.992224,179,0,11,,0,0,0,0,0,0,0,0,0,,726,666,,0,0,0,0
1602366955854,10,1010123456039,80,,1,2,8,1,2,,19.4474,409,1239,0.978784,163,0,11,,0,0,0,0,0,0,0,0,0,,722,640,,0,0,0,0
1602366956104,10,1010123456039,80,,1,2,8,1,2,,16.5329,501,1332,0.982784,199,0,9.66667,,0,8,0,0,4,100,0,0,0,,878,818,,0,0,0,0
1602366956354,10,1010123456039,80,,1,2,8,1,2,,19.5865,445,1433,0.992,180,0,11,,0,6,0,0,3,100,0,0,0,,684,640,,0,0,0,0
1602366956604,10,1010123456039,80,,1,2,8,1,2,,23.8849,365,0,0.99104,144,0,14,,3.17857,56,0,0.1,23,69.5652,0,3.83555,31,,505,460,,0,0,0,7.5
1602366956854,10,1010123456039,80,,1,2,8,1,2,,23.116,362,0,0.978112,145,0,0.1,,0,0,0,0,0,0,0,0,0,,600,510,,0,0,0,0
1602366957104,10,1010123456039,80,,1,2,8,1,2,,14.8458,467,5080,0.830432,186,0,6.33333,,5.85455,55,0,0.1,21,66.6667,0,4.27929,31,,860,808,,0,0,0,7.50909
1602366957354,10,1010123456039,80,,1,2,8,1,2,,8.22351,519,18884,0.575392,211,0,5.66667,,0,0,0,0,0,0,0,0,0,,958,918,,0,0,0,0
1602366957604,10,1010123456039,80,,1,2,8,1,2,,14.3868,486,19319,0.943584,199,0,7,,0,0,0,0,0,0,0,0,0,,1045,1012,,0,0,0,0
1602366957854,10,1010123456039,80,,1,2,8,1,2,,8.99335,451,29115,0.668032,181,0,7.16667,,0,0,0,0,0,0,0,0,0,,1099,1044,,0,0,0,0
1602366958104,10,1010123456039,80,,1,2,8,1,2,,18.5255,510,15309,1.43693,206,0,10.5,,0.1,12,0,0,4,100,0,0.448315,0,,1095,1046,,0,0,0,10
