Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602366956354,10,1010123456038,73,,1,1,4,1,0,,16.1429,7,0,0.00864,3,0,12,,0.1,84,0,0.1,31,87.0968,0,1.01277,31,,13,14,,0,0,0,8.92857
1602366956604,10,1010123456038,73,,1,1,4,1,0,,9.14286,14,0,0.008288,6,0,2,,0.75,24,0,0.1,9,66.6667,0,1.65924,31,,77,14,,0,0,0,7.125
1602366956854,10,1010123456038,73,,1,1,4,1,0,,0.1,78,102,0.009504,27,0,0.1,,0,8,0,0,4,100,0,0,0,,42,156,,0,0,0,0
1602366957104,10,1010123456038,73,,1,1,4,1,0,,1.38462,39,0,0.01184,20,0,15,,1.08054,149,0,0.1,64,84.375,0,1.00417,31,,165,84,,0,0,0,8.7047
1602366957354,10,1010123456038,73,,1,1,4,1,0,,18,8,158,0.015456,3,0,12.3333,,0.1,216,0,0.1,87,88.5057,0,0.377981,31,,33,12,,0,0,0,9.11574
1602366957604,10,1010123456038,73,,1,1,4,1,0,,1.32558,129,0,0.026816,52,0,8.5,,0,8,0,0,4,100,0,0,0,,14,174,,0,0,0,0
1602366957854,10,1010123456038,73,,1,1,4,1,0,,0.942857,70,0,0.013568,28,0,0.1,,0,0,0,0,0,0,0,0,0,,43,108,,0,0,0,0
1602366958104,10,1010123456038,73,,1,1,4,1,0,,3.1087,46,130,0.022688,17,0,7.5,,0.1,12,0,0,4,100,0,0.579003,0,,71,88,,0,0,0,10
1602366958354,10,1010123456038,73,,1,1,4,1,0,,0.471204,191,0,0.035072,80,0,6.5,,0,0,0,0,0,0,0,0,0,,-41,368,,0,0,0,0
1602366958604,10,1010123456038,73,,1,1,4,1,0,,0.1,150,210,0.02112,60,0,0.1,,0.1,12,0,0,4,100,0,0.1,0,,0,324,,0,0,0,10
1602366958854,10,1010123456038,73,,1,1,4,1,0,,0.1,116,196,0.015136,43,0,0.1,,0,8,0,0,4,100,0,0,0,,-18,230,,0,0,0,0
1602366959104,10,1010123456038,73,,1,1,4,1,0,,0.1,103,203,0.016192,46,0,0.1,,0.1,12,0,0,4,100,0,0.1,0,,-148,184,,0,0,0,10
1602366959354,10,1010123456038,73,,1,1,4,1,0,,3.98113,53,0,0.025088,23,0,14,,0,0,0,0,0,0,0,0,0,,-18,96,,0,0,0,0
1602366959604,10,1010123456038,73,,1,1,4,1,0,,0,2,0,0.00517269,1,0,0.1,,0.1,12,0,0,4,100,0,0.582582,0,,8,4,,0,0,0,10
1602366959854,10,1010123456038,73,,1,1,4,1,0,,18,8,0,0.015456,3,0,3,,0.1,10,0,0,4,100,0,0.784967,0,,44,12,,0,0,0,10
1602366960104,10,1010123456038,73,,1,1,4,1,0,,3.58621,29,0,0.016832,13,0,14.5,,0.1,12,0,0,4,100,0,0.683703,0,,-50,52,,0,0,0,10
1602366960354,10,1010123456038,73,,1,1,4,1,0,,18,8,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602366960604,10,1010123456038,73,,1,1,4,1,0,,16.0769,13,0,0.020832,5,0,11,,0.1,87,0,0.1,36,75,0,0.811271,31,,79,18,,0,0,0,8.09195
1602366960854,10,1010123456038,73,,1,1,4,1,0,,13.5625,16,0,0.026016,7,0,10.6667,,0.1,42,0,0.1,19,89.4737,0,0.386204,31,,85,26,,0,0,0,9.21429
1602366961104,10,1010123456038,73,,1,1,4,1,0,,2.01538,65,5,0.0216,22,0,3,,0,0,0,0,0,0,0,0,0,,409,112,,0,0,0,0
1602366961354,10,1010123456038,73,,1,1,4,1,0,,1.87143,70,0,0.015424,32,0,8.33333,,0,0,0,0,0,0,0,0,0,,182,94,,0,0,0,0
1602366961604,10,1010123456038,73,,1,1,4,1,0,,1,29,0,0.011712,13,0,7.5,,0,0,0,0,0,0,0,0,0,,135,46,,0,0,0,0
1602366961854,10,1010123456038,73,,1,1,4,1,0,,0,6,0,0.015456,3,0,13.5,,0.1,8,0,0,4,100,0,1.23219,0,,50,12,,0,0,0,10
1602366962104,10,1010123456038,73,,1,1,4,1,0,,17.8333,12,0,0.0208,5,0,0.1,,0.1,6,0,0,2,100,0,0.500915,0,,46,16,,0,0,0,10
1602366962354,10,1010123456038,73,,1,1,4,1,0,,1.41333,75,269,0.019232,28,0,0.1,,0.1,6,0,0,2,100,0,0.882339,0,,-47,134,,0,0,0,10
1602366962604,10,1010123456038,73,,1,1,4,1,0,,0.350554,271,0,0.043776,112,0,4,,0,8,0,0,4,100,0,0,0,,-36,554,,0,0,0,0
1602366962854,10,1010123456038,73,,1,1,4,1,0,,24.25,8,0,0.023008,3,0,15,,1.37705,61,0,0.1,23,73.913,0,1.69281,31,,50,10,,0,0,0,8.16393
1602366963104,10,1010123456038,73,,1,1,4,1,0,,18,10,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,55,16,,0,0,0,0
1602366963354,10,1010123456038,73,,1,1,4,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366963604,10,1010123456038,73,,1,1,4,1,0,,18,3,0,0.005152,1,0,11,,0.1,12,0,0,4,100,0,0.72415,0,,6,4,,0,0,0,10
1602366963854,10,1010123456038,73,,1,1,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366964104,10,1010123456038,73,,1,1,4,1,0,,5.4,10,158,0.005536,4,0,0.1,,0.1,54,0,0.1,23,78.2609,0,1.4081,31,,133,16,,0,0,0,8.44444
1602366964354,10,1010123456038,73,,1,1,4,1,0,,5.11321,53,0,0.022656,20,0,13,,0,0,0,0,0,0,0,0,0,,350,64,,0,0,0,0
1602366964604,10,1010123456038,73,,1,1,4,1,0,,18,5,151,0.010304,2,0,1,,4,12,0,0,4,100,0,0.371846,0,,31,12,,0,0,0,10
1602366964854,10,1010123456038,73,,1,1,4,1,0,,0.1,143,53,0.020064,57,0,1,,0,0,0,0,0,0,0,0,0,,77,300,,0,0,0,0
1602366965104,10,1010123456038,73,,1,1,4,1,0,,0.1,105,91,0.014432,41,0,0.1,,4,8,0,0,4,100,0,0.735834,0,,-26,194,,0,0,0,10
1602366965354,10,1010123456038,73,,1,1,4,1,0,,1.21127,71,0,0.017728,31,0,9,,0,0,0,0,0,0,0,0,0,,137,152,,0,0,0,0
1602366965604,10,1010123456038,73,,1,1,4,1,0,,24,5,0,0.017088,2,0,14.5,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602366965854,10,1010123456038,73,,1,1,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366966104,10,1010123456038,73,,1,1,4,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,74,8,,0,0,0,0
1602366966354,10,1010123456038,73,,1,1,4,1,0,,15,10,0,0.015616,4,0,0.1,,0.1,12,0,0,4,100,0,0.759671,0,,21,12,,0,0,0,10
