Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602366931354,1,1010123456044,70,,1,1,4,1,0,,7.5,8,0,0.005312,5,0,10.8333,,11.2353,17,0,0.1,7,0,0,22.1698,31,,5,8,,0,0,0,1
1602366931604,1,1010123456044,70,,1,1,4,1,0,,16,6,0,0.007104,2,0,11,,13,10,0,0.1,4,0,0,20.4836,31,,5,6,,0,0,0,1
1602366931854,1,1010123456044,70,,1,1,4,1,0,,18,12,0,0.020608,4,0,10.7143,,13.9375,16,0,0.1,6,0,0,19.1944,31,,13,16,,0,0,0,1
1602366932104,1,1010123456044,70,,1,1,4,1,0,,18,7,0,0.015456,3,0,10.8333,,13.8,5,0,0.1,2,0,0,19.3559,31,,10,12,,0,0,0,1
1602366932354,1,1010123456044,70,,1,1,4,1,0,,18,12,0,0.02576,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602366932604,1,1010123456044,70,,1,1,4,1,0,,18,8,0,0.015456,3,0,10.8333,,13.8,5,0,0.1,2,0,0,19.3349,31,,10,12,,0,0,0,1
1602366932854,1,1010123456044,70,,1,1,4,1,0,,18,5,0,0.005152,1,0,10.8571,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602366933104,1,1010123456044,70,,1,1,4,1,0,,18.3,10,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602366933354,1,1010123456044,70,,1,1,4,1,0,,18.2308,13,0,0.020768,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602366933604,1,1010123456044,70,,1,1,4,1,0,,18,7,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602366933854,1,1010123456044,70,,1,1,4,1,0,,18,8,0,0.015456,3,0,11,,13.8,5,0,0.1,2,0,0,18.8094,31,,9,12,,0,0,0,1
1602366934104,1,1010123456044,70,,1,1,4,1,0,,0,6,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602366934354,1,1010123456044,70,,1,1,4,1,0,,18,10,0,0.020608,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602366934604,1,1010123456044,70,,1,1,4,1,0,,18,7,0,0.015456,3,0,10.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602366934854,1,1010123456044,70,,1,1,4,1,0,,18,9,0,0.020608,4,0,10.4286,,13.8,5,0,0.1,2,0,0,18.5202,31,,14,16,,0,0,0,1
1602366935104,1,1010123456044,70,,1,1,4,1,0,,0,4,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602366935354,1,1010123456044,70,,1,1,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366935604,1,1010123456044,70,,1,1,4,1,0,,18,7,0,0.015456,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602366935854,1,1010123456044,70,,1,1,4,1,0,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602366936104,1,1010123456044,70,,1,1,4,1,0,,18,11,0,0.020608,4,0,10,,13.8,5,0,0.1,2,0,0,18.0773,31,,16,16,,0,0,0,1
1602366936354,1,1010123456044,70,,1,1,4,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602366936604,1,1010123456044,70,,1,1,4,1,0,,18,14,0,0.030912,6,0,10,,13.8,5,0,0.1,2,0,0,18.2855,31,,24,24,,0,0,0,1
1602366936854,1,1010123456044,70,,1,1,4,1,0,,15,5,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602366937104,1,1010123456044,70,,1,1,4,1,0,,0,2,0,0.010656,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602366937354,1,1010123456044,70,,1,1,4,1,0,,18,5,0,0.010304,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602366937604,1,1010123456044,70,,1,1,4,1,0,,0,2,0,0.005152,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602366937854,1,1010123456044,70,,1,1,4,1,0,,18,7,0,0.015456,3,0,10.5714,,14.25,8,0,0.1,3,0,0,18.9913,31,,12,12,,0,0,0,1
1602366938104,1,1010123456044,70,,1,1,4,1,0,,18,11,0,0.020608,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602366938354,1,1010123456044,70,,1,1,4,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602366938604,1,1010123456044,70,,1,1,4,1,0,,18,8,0,0.010304,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602366938854,1,1010123456044,70,,1,1,4,1,0,,18,5,0,0.015456,3,0,10.8571,,13.8,5,0,0.1,2,0,0,18.543,31,,6,8,,0,0,0,1
1602366939104,1,1010123456044,70,,1,1,4,1,0,,0,2,0,0.005152,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602366939354,1,1010123456044,70,,1,1,4,1,0,,18,6,0,0.010304,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602366939604,1,1010123456044,70,,1,1,4,1,0,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366939854,1,1010123456044,70,,1,1,4,1,0,,18,10,0,0.020608,4,0,10.1429,,13.8,5,0,0.1,2,0,0,18.8891,31,,15,16,,0,0,0,1
1602366940104,1,1010123456044,70,,1,1,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366940354,1,1010123456044,70,,1,1,4,1,0,,0,4,0,0.010304,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602366940604,1,1010123456044,70,,1,1,4,1,0,,18,8,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602366940854,1,1010123456044,70,,1,1,4,1,0,,17.25,20,0,0.036416,8,0,10,,13.8,5,0,0.1,2,0,0,18.299,31,,29,30,,0,0,0,1
1602366941104,1,1010123456044,70,,1,1,4,1,0,,18,10,0,0.020608,4,0,10.5,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602366941354,1,1010123456044,70,,1,1,4,1,0,,0,2,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602366941604,1,1010123456044,70,,1,1,4,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
