Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602366954354,11,1010123456036,78,,1,2,8,1,2,,20.1327,113,538,0.47424,42,0,12.5,,12.7077,65,0,0.224704,26,19.2308,0,17.5941,31,,11,280,,0,0,0,2.96923
1602366954604,10,1010123456036,78,,1,2,8,1,2,,16.6667,315,0,0.987888,129,0,10.4,,15.9459,37,0,0.156948,16,43.75,0,14.6917,31,,991,974,,0,0,0,4.64865
1602366954854,10,1010123456036,78,,1,2,8,1,2,,23.2239,268,0,0.981664,108,0,12.8333,,0,6,0,0.1,3,33.3333,0,0,31,,465,464,,0,0,0,0
1602366955104,10,1010123456036,78,,1,2,8,1,2,,20.3553,304,2152,0.95616,122,0,11.1667,,0,0,0,0,0,0,0,0,0,,663,564,,0,0,0,0
1602366955354,10,1010123456036,78,,1,2,8,1,2,,21.2422,417,717,1.01619,166,0,12.1667,,8.83333,12,0,0.1,5,0,0,11.6703,31,,535,612,,0,0,0,1.66667
1602366955604,10,1010123456036,78,,1,2,8,1,2,,22.3397,421,773,0.984768,172,0,12.6667,,0,0,0,0,0,0,0,0,0,,439,520,,0,0,0,0
1602366955854,10,1010123456036,78,,1,2,8,1,2,,21.6691,417,1028,0.977728,170,0,12.5,,14,6,0,0.1,2,50,0,9.18223,31,,448,536,,0,0,0,6
1602366956104,10,1010123456036,78,,1,2,8,1,2,,21.4176,431,1189,0.992352,173,0,12,,0,0,0,0,0,0,0,0,0,,476,552,,0,0,0,0
1602366956354,10,1010123456036,78,,1,2,8,1,2,,21.0293,444,0,0.983296,177,0,11.8333,,12.1818,22,0,0.1,8,50,0,9.55145,31,,503,572,,0,0,0,5.90909
1602366956604,10,1010123456036,78,,1,2,8,1,2,,18.0455,440,0,0.982624,178,0,10,,0,0,0,0,0,0,0,0,0,,671,720,,0,0,0,0
