Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602366955104,10,1010123456035,75,,1,1,4,1,0,,2.81481,27,109,0.006816,6,0,0.1,,10.1111,18,0,0.1,7,14.2857,0,11.012,31,,-2,42,,0,0,0,3.16667
1602366955354,10,1010123456035,75,,1,1,4,1,0,,2.62069,29,0,0.011744,17,0,9.33333,,2,12,0,0,4,100,0,1.07934,0,,6,56,,0,0,0,10
1602366955604,10,1010123456035,75,,1,1,4,1,0,,9.52632,19,0,0.021184,8,0,9.5,,8.25,68,0,0.1,26,69.2308,0,4.993,31,,77,28,,0,0,0,7.5
1602366955854,10,1010123456035,75,,1,1,4,1,0,,0,6,0,0.015456,3,0,11.5,,0,8,0,0,4,100,0,0,0,,18,12,,0,0,0,0
1602366956104,10,1010123456035,75,,1,1,4,1,0,,3.70588,17,0,0.005952,7,0,0.1,,0,0,0,0,0,0,0,0,0,,76,26,,0,0,0,0
1602366956354,10,1010123456035,75,,1,1,4,1,0,,0,0,0,0,0,0,9.4,,1.8,30,0,0.1,12,58.3333,0,4.14345,31,,0,0,,0,0,0,6.1
1602366956604,10,1010123456035,75,,1,1,4,1,0,,18,5,0,0.010304,2,0,11.5,,7,12,0,0,4,100,0,0.539132,0,,17,8,,0,0,0,10
1602366956854,10,1010123456035,75,,1,1,4,1,0,,0,10,0,0.010688,5,0,13,,0,0,0,0,0,0,0,0,0,,220,20,,0,0,0,0
1602366957104,10,1010123456035,75,,1,1,4,1,0,,18,3,0,0.005152,1,0,7.5,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602366957354,10,1010123456035,75,,1,1,4,1,0,,3.65854,41,158,0.017216,16,0,11.75,,3.46988,83,0,0.1,35,71.4286,0,2.58975,31,,16,60,,0,0,0,7.71084
1602366957604,10,1010123456035,75,,1,1,4,1,0,,5.39024,41,0,0.02224,17,0,0.1,,0,0,0,0,0,0,0,0,0,,225,62,,0,0,0,0
1602366957854,10,1010123456035,75,,1,1,4,1,0,,0.21875,96,0,0.01504,39,0,3,,0,0,0,0,0,0,0,0,0,,-29,172,,0,0,0,0
1602366958104,10,1010123456035,75,,1,1,4,1,0,,0.934959,123,224,0.023584,48,0,0.1,,0,0,0,0,0,0,0,0,0,,19,186,,0,0,0,0
1602366958354,10,1010123456035,75,,1,1,4,1,0,,6.35294,34,0,0.029632,14,0,11,,0.1,82,0,0.1,34,82.3529,0,0.85053,31,,29,50,,0,0,0,8.39024
1602366958604,10,1010123456035,75,,1,1,4,1,0,,18,8,0,0.020608,4,0,13.5,,0,0,0,0,0,0,0,0,0,,57,16,,0,0,0,0
1602366958854,10,1010123456035,75,,1,1,4,1,0,,1,10,259,0.002304,4,0,6.5,,0,0,0,0,0,0,0,0,0,,-65,16,,0,0,0,0
1602366959104,10,1010123456035,75,,1,1,4,1,0,,0.904109,73,221,0.014368,30,0,3,,0,0,0,0,0,0,0,0,0,,-128,120,,0,0,0,0
1602366959354,10,1010123456035,75,,1,1,4,1,0,,4.02778,36,0,0.02576,18,0,11,,0.1,72,0,0.1,28,75,0,0.88115,31,,81,62,,0,0,0,7.84722
1602366959604,10,1010123456035,75,,1,1,4,1,0,,0,6,0,0.00430522,2,0,6.66667,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1602366959854,10,1010123456035,75,,1,1,4,1,0,,0.375,96,39,0.019136,38,0,7.5,,0,0,0,0,0,0,0,0,0,,34,192,,0,0,0,0
1602366960104,10,1010123456035,75,,1,1,4,1,0,,1.65517,58,0,0.020896,27,0,5.75,,0,0,0,0,0,0,0,0,0,,-49,94,,0,0,0,0
1602366960354,10,1010123456035,75,,1,1,4,1,0,,0.842593,108,0,0.02064,42,0,5,,0,8,0,0,4,100,0,0,0,,16,206,,0,0,0,0
1602366960604,10,1010123456035,75,,1,1,4,1,0,,5.29412,17,280,0.011008,4,0,4.2,,0,8,0,0,4,100,0,0,0,,15,32,,0,0,0,0
1602366960854,10,1010123456035,75,,1,1,4,1,0,,2.67883,137,0,0.04224,59,0,5.66667,,0,0,0,0,0,0,0,0,0,,225,212,,0,0,0,0
1602366961104,10,1010123456035,75,,1,1,4,1,0,,5.02222,45,0,0.022784,17,0,9,,0.1,40,0,0.1,19,63.1579,0,1.89891,31,,817,62,,0,0,0,6.6
1602366961354,10,1010123456035,75,,1,1,4,1,0,,4.38889,36,0,0.011904,13,0,7.5,,0.1,72,0,0.1,27,66.6667,0,1.10618,31,,-7,54,,0,0,0,7.76389
1602366961604,10,1010123456035,75,,1,1,4,1,0,,3.5625,16,0,0.011008,7,0,6.66667,,0,0,0,0,0,0,0,0,0,,172,22,,0,0,0,0
1602366961854,10,1010123456035,75,,1,1,4,1,0,,8.6,15,0,0.01344,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,287,24,,0,0,0,0
1602366962104,10,1010123456035,75,,1,1,4,1,0,,1.14103,78,126,0.020768,29,0,5,,0,0,0,0,0,0,0,0,0,,44,156,,0,0,0,0
1602366962354,10,1010123456035,75,,1,1,4,1,0,,1.54054,111,0,0.031488,48,0,8.5,,2.54762,42,0,0.1,16,62.5,0,1.93403,31,,254,226,,0,0,0,7.40476
1602366962604,10,1010123456035,75,,1,1,4,1,0,,21,7,0,0.025984,4,0,8.75,,0,0,0,0,0,0,0,0,0,,91,12,,0,0,0,0
1602366962854,10,1010123456035,75,,1,1,4,1,0,,6.43902,41,0,0.022208,16,0,9.5,,0,0,0,0,0,0,0,0,0,,179,52,,0,0,0,0
1602366963104,10,1010123456035,75,,1,1,4,1,0,,5.72973,37,0,0.022176,16,0,5.5,,0,0,0,0,0,0,0,0,0,,286,56,,0,0,0,0
1602366963354,10,1010123456035,75,,1,1,4,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366963604,10,1010123456035,75,,1,1,4,1,0,,0.1,55,0,0.008096,23,0,0.1,,0,0,0,0,0,0,0,0,0,,69,118,,0,0,0,0
1602366963854,10,1010123456035,75,,1,1,4,1,0,,0,0,0,0,0,0,5.25,,1.61538,39,0,0.1,18,77.7778,0,1.28953,31,,0,0,,0,0,0,8.17949
1602366964104,10,1010123456035,75,,1,1,4,1,0,,0,2,158,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,32,4,,0,0,0,0
1602366964354,10,1010123456035,75,,1,1,4,1,0,,2.63077,65,0,0.023776,27,0,5,,0.1,12,0,0,4,100,0,0.752558,0,,105,140,,0,0,0,10
1602366964604,10,1010123456035,75,,1,1,4,1,0,,18,8,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,50,12,,0,0,0,0
