time,nof_ue,dl_brate,ul_brate
1602438549919,10,0.0,0.0
1602438550169,10,32608.000000,60512.000000
1602438550419,10,58016.000000,15904.000000
1602438550669,10,48224.000000,0.0
1602438550919,10,38048.000000,0.0
1602438551169,10,35776.000000,41312.000000
1602438551419,10,35328.000000,23520.000000
1602438551669,10,53408.000000,25216.000000
1602438551919,10,0.0,0.0
1602438552169,10,34400.000000,38560.000000
1602438552419,10,52128.000000,18944.000000
1602438552669,10,69984.000000,0.0
1602438552919,10,16768.000000,0.0
1602438553169,10,84864.000000,53600.000000
1602438553419,10,52096.000000,6528.000000
1602438553669,10,36480.000000,0.0
1602438553919,10,30848.000000,0.0
1602438554169,10,45952.000000,37408.000000
1602438554419,10,42848.000000,17312.000000
1602438554669,10,0.0,0.0
1602438554919,10,74432.000000,0.0
1602438555169,10,86976.000000,52032.000000
1602438555419,10,49984.000000,0.0
1602438555669,10,42368.000000,0.0
1602438555919,10,32960.000000,0.0
1602438556169,10,65568.000000,49920.000000
1602438556419,10,16736.000000,0.0
1602438556669,10,0.0,0.0
1602438556919,10,50368.000000,0.0
1602438557169,10,22816.000000,120960.000000
1602438557419,10,103360.000000,41728.000000
1602438557669,10,25504.000000,0.0
1602438557919,10,68320.000000,0.0
1602438558169,10,69792.000000,45536.000000
1602438558419,10,69856.000000,26496.000000
1602438558669,10,54656.000000,0.0
1602438558919,10,51840.000000,0.0
1602438559169,10,34528.000000,21600.000000
1602438559419,10,33152.000000,64864.000000
1602438559669,10,0.0,0.0
1602438559919,10,16256.000000,0.0
1602438560169,10,49440.000000,48608.000000
1602438560419,10,35712.000000,0.0
1602438560669,10,43392.000000,0.0
1602438560919,10,68288.000000,0.0
1602438561169,10,53888.000000,23264.000000
1602438561419,10,19520.000000,38688.000000
1602438561669,10,19328.000000,0.0
1602438561919,10,12640.000000,0.0
1602438562169,10,21248.000000,0.0
1602438562419,10,33120.000000,86560.000000
1602438562669,10,72704.000000,0.0
1602438562919,10,53920.000000,0.0
1602438563169,10,35040.000000,48128.000000
1602438563419,10,16992.000000,31424.000000
1602438563669,10,63904.000000,0.0
1602438563919,10,0.0,0.0
1602438564169,10,17280.000000,0.0
1602438564419,10,70176.000000,76896.000000
1602438564669,10,16960.000000,0.0
1602438564919,10,0.0,0.0
1602438565169,10,12512.000000,15168.000000
1602438565419,10,75616.000000,33472.000000
1602438565669,10,16960.000000,0.0
1602438565919,10,53120.000000,0.0
1602438566169,10,10784.000000,22720.000000
1602438566419,10,64256.000000,14944.000000
1602438566669,10,69568.000000,38240.000000
1602438566919,10,0.0,0.0
1602438567169,10,27136.000000,24800.000000
1602438567419,10,26208.000000,17632.000000
1602438567669,10,74208.000000,20576.000000
1602438567919,10,48928.000000,0.0
1602438568169,10,63072.000000,54656.000000
1602438568419,10,51328.000000,9120.000000
1602438568669,10,51200.000000,0.0
1602438568919,10,16512.000000,1568.000000
1602438569169,10,51072.000000,23264.000000
1602438569419,10,33024.000000,42240.000000
1602438569669,10,0.0,0.0
1602438569919,10,0.0,0.0
1602438570169,10,66656.000000,50240.000000
1602438570419,10,22528.000000,0.0
1602438570669,10,62688.000000,0.0
1602438570919,10,83616.000000,0.0
1602438571169,10,33152.000000,55072.000000
1602438571419,10,65696.000000,0.0
1602438571669,10,33408.000000,11936.000000
1602438571919,10,38624.000000,0.0
1602438572169,10,67392.000000,27648.000000
1602438572419,10,0.0,15648.000000
1602438572669,10,33632.000000,0.0
1602438572919,10,16642.570312,17124.498047
1602438573169,10,0.0,0.0
1602438573419,10,84704.000000,46560.000000
1602438573669,10,51968.000000,0.0
1602438573919,10,99744.000000,0.0
1602438574169,10,0.0,0.0
1602438574419,10,67219.125000,59282.871094
1602438574669,10,81088.000000,0.0
1602438574919,10,51424.000000,0.0
1602438575169,10,72064.000000,67872.000000
1602438575419,10,33600.000000,0.0
1602438575669,10,52736.000000,0.0
1602438575919,10,135648.000000,0.0
1602438576169,10,33184.000000,27680.000000
1602438576419,10,47968.000000,41344.000000
1602438576669,10,31936.000000,0.0
1602438576919,10,0.0,0.0
1602438577169,10,19520.000000,25184.000000
1602438577419,10,0.0,0.0
1602438577669,10,43648.000000,10720.000000
1602438577919,10,50336.000000,14944.000000
1602438578169,10,54272.000000,53952.000000
1602438578419,10,11360.000000,0.0
1602438578669,10,28544.000000,0.0
1602438578919,10,152352.000000,0.0
1602438579169,10,48736.000000,32288.000000
1602438579419,10,48672.000000,47744.000000
1602438579669,10,30016.000000,0.0
1602438579919,10,39232.000000,0.0
1602438580169,10,26624.000000,29152.000000
1602438580419,10,10688.000000,0.0
1602438580669,10,21216.000000,0.0
1602438580919,10,27104.000000,0.0
1602438581169,10,32768.000000,30688.000000
1602438581419,10,21344.000000,17056.000000
1602438581669,10,128512.000000,46304.000000
1602438581919,10,176224.000000,3136.000000
1602438582169,10,15936.000000,0.0
1602438582419,10,0.0,0.0
1602438582669,10,31808.000000,61792.000000
1602438582919,10,32608.000000,0.0
1602438583169,10,100576.000000,56320.000000
1602438583419,10,23488.000000,7200.000000
1602438583669,10,25696.000000,0.0
1602438583919,10,32608.000000,0.0
1602438584169,10,16224.000000,27744.000000
1602438584419,10,49280.000000,25280.000000
1602438584669,10,17088.000000,0.0
1602438584919,10,34464.000000,11936.000000
1602438585169,10,66592.000000,0.0
1602438585419,10,65504.000000,66560.000000
1602438585669,10,49600.000000,3136.000000
1602438585919,10,79840.000000,0.0
1602438586169,10,28800.000000,18112.000000
1602438586419,10,35360.000000,28416.000000
1602438586669,10,32192.769531,0.0
1602438586919,10,32000.000000,0.0
1602438587169,10,119200.000000,52064.000000
1602438587419,10,31744.000000,0.0
1602438587669,10,0.0,0.0
1602438587919,10,33019.921875,0.0
1602438588169,10,84736.000000,55584.000000
1602438588419,10,64256.000000,1568.000000
1602438588669,10,32096.000000,0.0
1602438588919,10,48256.000000,0.0
1602438589169,10,48160.000000,0.0
1602438589419,10,51296.000000,52032.000000
1602438589669,10,32416.000000,0.0
1602438589919,10,98144.000000,1568.000000
1602438590169,10,0.0,3136.000000
1602438590419,10,32000.000000,56416.000000
1602438590669,10,33632.000000,0.0
1602438590919,10,33824.000000,0.0
1602438591169,10,32320.000000,21536.000000
1602438591419,10,67360.000000,25376.000000
1602438591669,10,50400.000000,0.0
1602438591919,10,21056.000000,0.0
1602438592169,10,31424.000000,23136.000000
1602438592419,10,49536.000000,28032.000000
1602438592669,10,19008.000000,0.0
1602438592919,10,53440.000000,0.0
1602438593169,10,74528.000000,38112.000000
1602438593419,10,85280.000000,12512.000000
1602438593669,10,51328.000000,1568.000000
1602438593919,10,52768.000000,0.0
1602438594169,10,67744.000000,54112.000000
1602438594419,9,50496.000000,0.0
1602438594669,9,16416.000000,0.0
1602438594919,9,49920.000000,0.0
1602438595169,9,0.0,0.0
1602438595419,9,39200.000000,18784.000000
1602438595669,9,46560.000000,29632.000000
1602438595919,9,50400.000000,0.0
1602438596169,9,49600.000000,34944.000000
1602438596419,9,55232.000000,26816.000000
1602438596669,9,49536.000000,0.0
1602438596919,9,67584.000000,0.0
1602438597169,9,19232.000000,29408.000000
1602438597419,9,35552.000000,30304.000000
1602438597669,9,16352.000000,0.0
1602438597919,9,32672.000000,0.0
1602438598169,9,33056.000000,29664.000000
1602438598419,9,51776.000000,47392.000000
1602438598669,9,17728.000000,0.0
1602438598919,9,35264.000000,0.0
1602438599169,9,49920.000000,22624.000000
1602438599419,9,96928.000000,27744.000000
1602438599669,9,65285.140625,0.0
1602438599919,9,63426.292969,0.0
1602438600169,9,16480.000000,0.0
1602438600419,9,32032.000000,51680.000000
1602438600669,9,16256.000000,17056.000000
1602438600919,9,7584.000000,0.0
1602438601169,9,57152.000000,25184.000000
1602438601419,9,64704.000000,26848.000000
1602438601669,9,91552.000000,0.0
1602438601919,9,56960.000000,0.0
1602438602169,9,37504.000000,63040.000000
1602438602419,9,32480.000000,0.0
1602438602669,9,100288.000000,0.0
1602438602919,9,32736.000000,0.0
1602438603169,9,16288.000000,29568.000000
1602438603419,9,65152.000000,14080.000000
1602438603669,9,16160.000000,0.0
1602438603919,9,17152.000000,0.0
1602438604169,9,16384.000000,0.0
1602438604419,9,32608.000000,55136.000000
1602438604669,9,33824.000000,0.0
1602438605022,4,12079.320312,0.0
1602438605169,3,107319.726562,27319.728516
1602438605419,3,17312.000000,0.0
1602438605669,3,94304.000000,19456.000000
1602438605919,3,33184.000000,0.0
1602438606169,3,16416.000000,0.0
1602438606419,3,49664.000000,53184.000000
1602438606669,3,33056.000000,0.0
1602438606919,3,16544.000000,9376.000000
1602438607169,3,51200.000000,21760.000000
1602438607419,3,54016.000000,23680.000000
1602438607669,3,50592.000000,0.0
1602438607919,3,33248.000000,9376.000000
1602438608169,3,83136.000000,47360.000000
1602438608419,3,16416.000000,0.0
1602438608669,3,39008.000000,0.0
1602438608919,3,57280.000000,0.0
1602438609169,3,86880.000000,47584.000000
1602438609419,3,15648.000000,0.0
1602438609669,3,32064.000000,0.0
1602438609919,3,18720.000000,0.0
1602438610169,3,66688.000000,21760.000000
1602438610419,3,55424.000000,18976.000000
1602438610669,3,44608.000000,0.0
1602438610919,3,56192.000000,0.0
1602438611169,3,19328.000000,22208.000000
1602438611419,3,20512.000000,34656.000000
1602438611669,3,38624.000000,0.0
1602438611919,3,73824.000000,0.0
1602438612169,3,52032.000000,18368.000000
1602438612419,3,0.0,0.0
1602438612669,3,17664.000000,32480.000000
1602438612919,3,0.0,0.0
1602438613169,3,17664.000000,27136.000000
1602438613419,3,17536.000000,22176.000000
1602438613669,3,19392.000000,0.0
1602438613919,3,50496.000000,0.0
1602438614169,3,57760.000000,45504.000000
1602438614419,3,36000.000000,0.0
1602438614669,3,35456.000000,0.0
1602438614919,3,87584.000000,0.0
1602438615169,3,17536.000000,0.0
1602438615419,3,55456.000000,47392.000000
1602438615669,3,48768.000000,0.0
1602438615919,3,64320.000000,0.0
1602438616169,3,55936.000000,19456.000000
1602438616419,3,52384.000000,23680.000000
1602438616669,3,19168.000000,0.0
1602438616919,3,105440.000000,0.0
1602438617169,3,0.0,0.0
1602438617419,3,18272.000000,48288.000000
1602438617669,3,16768.000000,0.0
1602438617919,3,0.0,0.0
1602438618169,3,71168.000000,18944.000000
1602438618419,3,51520.000000,30912.000000
1602438618669,3,18048.000000,0.0
1602438618919,3,87008.000000,0.0
1602438619169,3,36768.000000,22016.000000
1602438619419,3,52160.000000,26304.000000
1602438619669,3,50464.000000,0.0
1602438619919,3,17632.000000,0.0
1602438620169,3,18144.000000,17984.000000
1602438620419,3,54752.000000,48256.000000
1602438620669,3,107616.000000,0.0
1602438620919,3,35040.000000,0.0
1602438621169,3,32992.000000,27648.000000
1602438621419,3,18048.000000,32544.000000
1602438621669,3,35104.000000,0.0
1602438621919,3,55360.000000,0.0
1602438622169,3,52480.000000,25088.000000
1602438622419,3,140608.000000,26912.000000
1602438622669,3,33152.000000,0.0
1602438622919,3,48896.000000,0.0
1602438623169,3,52768.000000,23040.000000
1602438623419,3,0.0,25248.000000
1602438623669,3,19456.000000,0.0
1602438623919,3,90048.000000,0.0
1602438624169,3,33376.000000,40960.000000
1602438624419,3,32384.000000,6688.000000
1602438624669,3,77184.000000,0.0
1602438624919,3,29376.000000,0.0
1602438625169,3,52512.000000,24000.000000
1602438625419,3,0.0,0.0
1602438625669,3,67520.000000,29888.000000
1602438625919,3,16608.000000,0.0
1602438626169,3,16608.000000,33120.000000
1602438626419,3,34144.000000,13792.000000
1602438626669,3,16224.000000,0.0
1602438626919,3,51200.000000,0.0
1602438627169,3,47808.000000,60032.000000
1602438627419,3,17536.000000,0.0
1602438627669,3,32096.000000,0.0
1602438627919,3,62208.000000,0.0
1602438628169,3,37952.000000,50944.000000
1602438628419,3,45728.000000,0.0
1602438628669,3,36256.000000,0.0
1602438628919,3,48672.000000,0.0
1602438629169,3,34336.000000,3136.000000
1602438629419,3,66816.000000,59808.000000
1602438629669,3,16384.000000,0.0
1602438629919,3,17696.000000,0.0
1602438630169,3,15936.000000,26624.000000
1602438630419,3,32992.000000,23200.000000
1602438630669,3,68000.000000,0.0
1602438630919,3,67840.000000,0.0
1602438631169,3,17696.000000,0.0
1602438631419,3,66944.000000,45792.000000
1602438631669,3,67136.000000,0.0
1602438631919,3,0.0,0.0
1602438632169,3,51936.000000,26624.000000
1602438632419,3,51392.000000,22144.000000
1602438632669,3,33856.000000,0.0
1602438632919,3,32448.000000,0.0
1602438633169,3,16256.000000,23488.000000
1602438633419,3,69248.000000,40416.000000
1602438633669,3,68960.000000,0.0
1602438633919,3,34848.000000,0.0
1602438634169,3,50944.000000,23488.000000
1602438634419,3,69152.000000,27872.000000
1602438634669,3,51616.000000,0.0
1602438634919,3,17696.000000,0.0
1602438635169,3,17664.000000,21952.000000
1602438635419,3,0.0,0.0
1602438635669,3,72544.000000,37248.000000
1602438635919,3,6688.000000,0.0
1602438636169,3,56640.000000,56416.000000
1602438636419,3,47104.000000,0.0
1602438636669,3,11136.000000,0.0
1602438636919,3,83712.000000,0.0
1602438637169,3,19936.000000,11936.000000
1602438637419,3,101952.000000,31360.000000
1602438637669,3,50784.000000,0.0
1602438637919,3,32800.000000,0.0
1602438638169,3,18176.000000,18368.000000
1602438638419,3,50656.000000,16288.000000
1602438638669,3,68640.000000,7296.000000
1602438638919,3,0.0,0.0
1602438639169,3,52064.000000,10688.000000
1602438639419,3,102112.000000,27040.000000
1602438639669,3,16000.000000,8224.000000
1602438639919,3,17152.000000,0.0
1602438640169,3,16000.000000,23744.000000
1602438640419,3,67936.000000,12640.000000
1602438640669,3,33952.000000,0.0
1602438640919,3,67776.000000,2592.000000
1602438641169,3,17056.000000,1568.000000
1602438641419,3,35232.000000,33248.000000
1602438641669,3,89856.000000,0.0
1602438641919,3,73920.000000,0.0
1602438642169,3,49984.000000,39872.000000
1602438642419,3,16736.000000,0.0
1602438642669,3,69344.000000,0.0
1602438642919,3,56032.000000,0.0
1602438643169,3,18016.000000,0.0
1602438643419,3,53408.000000,33280.000000
1602438643669,3,17216.000000,1568.000000
1602438643919,3,79872.000000,2592.000000
1602438644169,3,67040.000000,24032.000000
1602438644419,3,71648.000000,17280.000000
1602438644669,3,17088.000000,0.0
1602438644919,3,63936.000000,0.0
1602438645169,3,58336.000000,18624.000000
1602438645419,3,19008.000000,13888.000000
1602438645669,3,17152.000000,2592.000000
1602438645919,3,53664.000000,0.0
1602438646169,3,38624.000000,21344.000000
1602438646419,3,58272.000000,11872.000000
1602438646669,3,33504.000000,9376.000000
1602438646919,3,81280.000000,0.0
1602438647169,3,50304.000000,34080.000000
1602438647419,3,0.0,8480.000000
1602438647669,3,18752.000000,2592.000000
1602438647919,3,57408.000000,2592.000000
1602438648169,3,52512.000000,18624.000000
1602438648419,3,91392.000000,17984.000000
1602438648669,3,65824.000000,0.0
1602438648919,3,18656.000000,11936.000000
1602438649169,3,53920.000000,16320.000000
1602438649419,3,18816.000000,23040.000000
1602438649669,3,24480.000000,0.0
1602438649919,3,55904.000000,0.0
1602438650169,3,85408.000000,18944.000000
1602438650419,3,0.0,30592.000000
1602438650669,3,38816.000000,0.0
1602438650919,3,40704.000000,0.0
1602438651169,3,2816.000000,0.0
1602438651419,3,78816.000000,39328.000000
1602438651669,3,33216.000000,0.0
1602438651919,3,48992.000000,0.0
1602438652169,3,37536.000000,21760.000000
1602438652419,3,85536.000000,25856.000000
1602438652669,3,101696.000000,0.0
1602438652919,3,53760.000000,0.0
1602438653169,3,17408.000000,43488.000000
1602438653419,3,50304.000000,0.0
1602438653669,3,33472.000000,0.0
1602438653919,3,0.0,0.0
1602438654169,3,35488.000000,37792.000000
1602438654419,3,35200.000000,6432.000000
1602438654669,3,35552.000000,0.0
1602438654919,3,34816.000000,0.0
1602438655169,3,69312.000000,51488.000000
1602438655419,3,88096.000000,0.0
1602438655669,3,33664.000000,0.0
1602438655919,3,68576.000000,0.0
1602438656169,3,53664.000000,39936.000000
1602438656419,3,35552.000000,6432.000000
1602438656669,3,17664.000000,0.0
1602438656919,3,37696.000000,0.0
1602438657169,3,17536.000000,0.0
1602438657419,3,69920.000000,44576.000000
1602438657669,3,75040.000000,0.0
1602438657919,3,84416.000000,0.0
1602438658169,3,52576.000000,34048.000000
1602438658419,3,33408.000000,6944.000000
1602438658669,3,85408.000000,0.0
1602438658919,3,88864.000000,0.0
1602438659169,3,0.0,0.0
1602438659419,3,0.0,0.0
1602438659669,3,37056.000000,61376.000000
1602438659919,3,23328.000000,0.0
1602438660169,3,28768.000000,18880.000000
1602438660419,3,66176.000000,34912.000000
1602438660669,3,35104.000000,0.0
1602438660919,3,72896.000000,0.0
1602438661169,3,21600.000000,15808.000000
1602438661419,3,20448.000000,26912.000000
1602438661669,3,87136.000000,0.0
1602438661919,3,20384.000000,0.0
1602438662169,3,39296.000000,31328.000000
1602438662419,3,16640.000000,16672.000000
1602438662669,3,18528.000000,0.0
1602438662919,3,18784.000000,0.0
1602438663169,3,77184.000000,17088.000000
1602438663419,3,19488.000000,45248.000000
1602438663669,3,36224.000000,0.0
1602438663919,3,60512.000000,0.0
1602438664169,3,18976.000000,39872.000000
1602438664419,3,99552.000000,6944.000000
1602438664669,3,66560.000000,0.0
1602438664919,3,86752.000000,0.0
1602438665169,3,94752.000000,43520.000000
1602438665419,3,61216.000000,16928.000000
1602438665669,3,90976.000000,0.0
1602438665919,3,74880.000000,0.0
1602438666169,3,33728.000000,21888.000000
1602438666419,3,0.0,23200.000000
1602438666669,3,17632.000000,0.0
1602438666919,3,49152.000000,0.0
1602438667169,3,16576.000000,0.0
1602438667419,3,96896.000000,38624.000000
1602438667669,3,71424.000000,0.0
1602438667919,3,66880.000000,0.0
1602438668169,3,34784.000000,22208.000000
1602438668419,3,35264.000000,25952.000000
1602438668669,3,52512.000000,0.0
1602438668919,3,0.0,0.0
1602438669169,3,9184.000000,0.0
1602438669419,3,53696.000000,42144.000000
1602438669669,3,45760.000000,0.0
1602438669919,3,41344.000000,0.0
1602438670169,3,19040.000000,0.0
1602438670419,3,50464.000000,40192.000000
1602438670669,3,27072.000000,0.0
1602438670919,3,49600.000000,0.0
1602438671169,3,120800.000000,36480.000000
1602438671419,3,0.0,0.0
1602438671669,3,31936.000000,25312.000000
1602438671919,3,40864.000000,0.0
1602438672169,3,61632.000000,31616.000000
1602438672419,3,34112.000000,10240.000000
1602438672669,3,35328.000000,0.0
1602438672919,3,13632.000000,0.0
1602438673169,3,36640.000000,16320.000000
1602438673419,3,0.0,0.0
1602438673669,3,70976.000000,10912.000000
1602438673919,3,35360.000000,0.0
1602438674169,3,16128.000000,41792.000000
1602438674419,3,48192.000000,0.0
1602438674669,3,34112.000000,0.0
1602438674919,3,53376.000000,1568.000000
1602438675169,3,65344.000000,24288.000000
1602438675419,3,16352.000000,16256.000000
1602438675669,3,32640.000000,2592.000000
1602438675919,3,13280.000000,0.0
1602438676169,3,94560.000000,24128.000000
1602438676419,3,52160.000000,11072.000000
1602438676669,3,47680.000000,1568.000000
1602438676919,3,52448.000000,2592.000000
1602438677169,3,20096.000000,29504.000000
1602438677419,3,37536.000000,2784.000000
1602438677669,3,74624.000000,0.0
1602438677919,3,16608.000000,0.0
1602438678169,3,33312.000000,18304.000000
1602438678419,3,120608.000000,19424.000000
1602438678669,3,18176.000000,0.0
1602438678919,3,43072.000000,0.0
1602438679169,3,19264.000000,18880.000000
1602438679419,3,31710.843750,0.0
1602438679669,3,67346.609375,0.0
1602438679919,3,41376.000000,0.0
1602438680169,3,65952.000000,27392.000000
1602438680419,3,28032.000000,12928.000000
1602438680669,3,17632.000000,0.0
1602438680919,3,96672.000000,0.0
1602438681169,3,65024.000000,33120.000000
1602438681419,3,36160.000000,0.0
1602438681669,3,16032.000000,14688.000000
1602438681919,3,44512.000000,0.0
1602438682169,3,86752.000000,23136.000000
1602438682419,3,77536.000000,6496.000000
1602438682669,3,19200.000000,1568.000000
1602438682919,3,41120.000000,0.0
1602438683169,3,43200.000000,32320.000000
1602438683419,3,101504.000000,0.0
1602438683669,3,52256.000000,8800.000000
1602438683919,3,38592.000000,11936.000000
1602438684169,3,59680.000000,18368.000000
1602438684419,3,26464.000000,3136.000000
1602438684669,3,34016.000000,33760.000000
1602438684919,3,8512.000000,0.0
1602438685169,3,156851.406250,22971.886719
1602438685419,3,32988.050781,17816.732422
1602438685669,3,73600.000000,0.0
1602438685919,3,33696.000000,0.0
1602438686169,3,0.0,0.0
1602438686419,3,23264.000000,49088.000000
1602438686669,3,74368.000000,0.0
1602438686919,3,33536.000000,0.0
1602438687169,3,76576.000000,31040.000000
1602438687419,3,30432.000000,5120.000000
1602438687669,3,20192.000000,16832.000000
1602438687919,3,69184.000000,0.0
1602438688169,3,70144.000000,39968.000000
1602438688419,3,16160.000000,1568.000000
1602438688669,3,50400.000000,0.0
1602438688919,3,17664.000000,0.0
1602438689169,3,51808.000000,47904.000000
1602438689419,3,63072.000000,0.0
1602438689669,3,76064.000000,0.0
1602438689919,3,0.0,0.0
1602438690169,3,17216.000000,18880.000000
1602438690419,3,52192.000000,30560.000000
1602438690669,3,37760.000000,0.0
1602438690919,3,37696.000000,0.0
1602438691169,3,35680.000000,47296.000000
1602438691419,3,40768.000000,0.0
1602438691669,3,36144.578125,0.0
1602438691919,3,72796.812500,0.0
1602438692169,3,33504.000000,3136.000000
1602438692419,3,0.0,46016.000000
1602438692669,3,50208.000000,0.0
1602438692919,3,65120.000000,0.0
1602438693169,3,70240.000000,48608.000000
1602438693419,3,50272.000000,0.0
1602438693669,3,66336.000000,0.0
1602438693919,3,51840.000000,0.0
1602438694169,3,52576.000000,51488.000000
1602438694419,3,17504.000000,0.0
1602438694669,3,52416.000000,0.0
1602438694919,3,0.0,0.0
1602438695169,3,52160.000000,62688.000000
1602438695419,3,0.0,0.0
1602438695669,3,52064.000000,0.0
1602438695919,3,17184.000000,0.0
1602438696169,3,37792.000000,43840.000000
1602438696419,3,40160.000000,0.0
1602438696669,3,57600.000000,0.0
1602438696919,3,56608.000000,0.0
1602438697169,3,31488.000000,0.0
1602438697419,3,91392.000000,44000.000000
1602438697669,3,37696.000000,0.0
1602438697919,3,34624.000000,0.0
1602438698169,3,0.0,0.0
1602438698419,3,16096.000000,76224.000000
1602438698669,3,51840.000000,0.0
1602438698919,3,34176.000000,0.0
