time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-135,1.7,28,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-142,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-147,2.4,28,0.50,222,0,27,0.35,0.0,9301.586914,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-155,1.0,28,0.50,0.0,0.0,27,5.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-149,2.1,28,0.50,1632.000000,0,27,2.6,21,0.0,80,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-148,2.5,28,0.50,0.0,0.0,27,0.50,21,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-148,2.5,27,0.50,0.0,0.0,27,0.0,0.0,0.0,50,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-152,2.5,27,0.50,0.0,0.0,27,0.0,21,0.0,85,0.0,0.0,0.0,1.0
3238,0,1,3400,-60,60,-150,1.9,27,0.38,0.0,0.0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,0.0
3487,0,1,3400,-60,60,-150,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736,0,1,3400,-60,60,-152,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985,0,1,3400,-60,60,-151,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234,0,1,3400,-59,59,-150,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483,0,1,3400,-59,59,-148,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732,0,1,3400,-59,59,-146,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4981,0,1,3400,-59,59,-149,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230,0,1,3400,-59,59,-147,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479,0,1,3400,-58,58,-140,2.3,28,0.34,1836.575928,33,0.0,0.0,0.0,436,33,0.0,0.0,0.0,0.0
5728,0,1,3400,-58,58,-150,3.5,29,0.50,1019.920349,0,27,12,33,223,50,0.0,0.0,0.0,1.0
5977,0,1,3400,-58,58,-150,4.0,29,0.50,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-58,58,-151,4.0,29,0.50,0.0,0.0,27,9.0,32,0.0,80,0.0,0.0,0.0,1.0
6475,0,1,3400,-58,58,-145,5.0,29,0.50,3072.000000,0,27,2.1,0.0,8672.000000,29,0.0,0.0,0.0,1.0
6724,0,1,3400,-58,58,-145,3.6,29,0.50,8256.000000,0,27,0.87,2.0,15360.000000,0,0.0,0.0,0.0,1.0
6973,0,1,3400,-58,58,-153,7.8,29,0.50,26804.781250,0,27,1.5,0.0,76334.664062,4,0.0,0.0,0.0,1.0
7222,0,1,3400,-57,57,-148,10,29,0.50,0.0,0.0,27,1.0,0.0,832,0,0.0,0.0,0.0,1.0
7471,0,1,3400,-57,57,-147,12,30,0.50,16160.000000,0,27,1.0,0.0,14560.000000,0,0.0,0.0,0.0,1.0
7720,0,1,3400,-57,57,-146,13,30,0.59,21248.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-57,57,-146,11,30,0.84,15968.000000,0,27,1.4,0.0,13536.000000,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-58,58,-145,10,29,0.50,10752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-58,58,-151,10,29,0.50,33280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-58,58,-153,16,29,0.50,21386.455078,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-58,58,-150,11,28,0.50,16288.000000,0,27,5.2,0.0,36704.000000,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-59,59,-146,13,29,0.50,10752.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-59,59,-142,14,29,0.50,10848.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-59,59,-144,8.6,28,0.50,17344.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-59,59,-147,8.1,28,0.50,17888.000000,0,27,4.5,0.0,17952.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-59,59,-142,13,28,0.50,45344.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-59,59,-148,16,28,0.50,10900.398438,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-59,59,-149,17,28,0.50,21590.361328,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-59,59,-148,16,28,0.50,10912.000000,0,27,5.0,0.0,22912.000000,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-59,59,-148,16,28,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
