time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,426,1.5,29,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,412,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,407,1.8,29,0.50,224,0,27,4.0,0.0,18112.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,411,2.0,28,0.50,1696.000000,0,27,7.9,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,413,3.0,29,0.50,0.0,0.0,27,8.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,416,3.0,28,0.50,0.0,0.0,27,10,21,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,408,3.0,28,0.50,0.0,0.0,27,10,21,0.0,80,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,411,3.0,28,0.50,0.0,0.0,27,8.0,21,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,413,3.0,27,0.50,0.0,0.0,27,7.0,21,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,409,3.0,28,0.50,0.0,0.0,27,7.0,0.0,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,409,2.7,28,0.46,0.0,0.0,27,6.4,0.0,0.0,100.000000,0.0,0.0,0.0,0.0
3984,0,1,3400,-60,60,410,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-60,60,414,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-60,60,414,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-60,60,412,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-61,61,413,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-61,61,413,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-61,61,411,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0,1,3400,-61,61,411,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976,0,1,3400,-61,61,417,0.92,26,0.18,1865.612671,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
6225,0,1,3400,-61,61,415,1.8,27,0.25,2656.000000,0,0.0,10,16,6496.000000,47,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,417,6.0,26,0.48,7552.000000,0,27,5.9,0.0,30144.000000,4,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,410,11,26,0.50,22848.000000,0,27,5.5,2.0,61472.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,413,16,26,0.50,5152.000000,0,27,4.3,0.0,43776.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,415,15,26,0.50,10816.000000,0,27,3.7,0.0,40704.000000,4,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,414,4.0,26,0.50,17248.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,413,12,25,0.50,21216.000000,0,27,3.0,0.0,19328.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,413,3.9,25,0.50,17056.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,413,5.8,25,0.50,22880.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,412,14,25,0.50,27360.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,414,5.9,25,0.50,18656.000000,0,27,4.0,0.0,33696.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,415,7.8,25,0.50,18656.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,419,7.0,25,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,416,9.3,26,0.50,27616.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,414,7.3,25,0.50,18656.000000,0,27,3.0,0.0,16320.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,417,4.0,26,0.50,33184.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,416,6.0,26,0.50,17216.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,411,9.9,25,0.50,28832.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,412,17,26,0.50,16128.000000,0,27,0.90,0.0,14112.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,413,18,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,416,6.6,26,0.50,6176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
