time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,346,1.5,24,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,350,2.5,25,0.50,0.0,0.0,27,0.24,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,347,2.5,25,0.50,224,0,27,12,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,353,6.8,25,0.50,1767.068237,0,27,14,21,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,358,8.4,25,0.50,1760.000000,0,27,6.7,0.0,4128.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,355,8.0,25,0.50,896,0,27,1.1,0.0,0.0,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,343,6.5,25,0.50,1792.000000,0,27,3.2,0.0,26208.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,351,6.0,25,0.50,2167.330566,0,27,0.0,25,7011.952148,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,358,2.6,25,0.50,11168.000000,0,27,0.0,188,7936.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,352,17,25,0.50,36480.000000,0,27,0.0080,144,56352.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,346,16,26,0.50,47680.000000,0,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,354,16,26,0.50,42080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-62,62,359,15,26,0.50,37248.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-61,61,358,16,26,0.50,57984.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
4732,0,1,3400,-61,61,356,19,26,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-61,61,359,19,26,0.50,31488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-61,61,355,14,27,0.50,52448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-60,60,348,16,27,0.51,47552.000000,0,27,5.3,0.0,25088.000000,21,0.0,0.0,0.0,1.0
5728,0,1,3400,-60,60,348,17,26,0.50,52448.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-60,60,353,15,27,0.50,15968.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-60,60,359,7.6,27,0.50,35328.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-60,60,357,12,27,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-60,60,354,12,27,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-60,60,356,12,27,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-60,60,353,12,27,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-59,59,355,12,28,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-60,60,356,12,28,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-60,60,355,12,27,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-60,60,358,12,27,0.50,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-60,60,358,12,27,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-61,61,356,12,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-61,61,358,12,27,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-61,61,362,12,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-61,61,360,12,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-61,61,356,12,26,0.50,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-61,61,356,12,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-61,61,356,12,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-61,61,356,12,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-61,61,357,12,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-61,61,355,12,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-61,61,359,12,26,0.50,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-61,61,359,12,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
