time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,362,1.1,27,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,353,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,353,1.6,27,0.50,224,0,27,6.0,0.0,19776.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,355,4.6,27,0.50,1760.000000,0,27,10,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,359,7.0,27,0.50,0.0,0.0,27,9.4,21,0.0,80,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,360,7.0,27,0.50,0.0,0.0,27,3.0,21,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,353,10,27,0.50,1760.000000,0,27,0.98,0.0,4032.000000,60,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,354,12,27,0.50,3520.000000,0,27,0.0,0.0,6464.000000,29,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,356,3.1,27,0.50,224,0,27,0.0,0.0,3616.000000,54,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,352,1.3,27,0.50,480,0,27,0.0,0.0,0.0,67,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,356,2.5,27,0.50,0.0,0.0,27,0.0,9.0,0.0,83,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,355,0.64,27,0.50,1216.000000,0,27,0.0,0.0,3040.000000,50,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,357,0.43,27,1.2,0.0,100.000000,27,0.0,0.0,622,50,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,359,0.0,26,0.22,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-60,60,357,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-60,60,358,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-60,60,355,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-60,60,356,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0,1,3400,-60,60,357,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976,0,1,3400,-60,60,358,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225,0,1,3400,-60,60,361,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474,0,1,3400,-60,60,348,1.2,27,0.20,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,350,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,359,1.6,28,0.50,224,0,27,5.5,0.0,19648.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,358,3.6,28,0.50,9120.000000,0,27,6.2,0.0,42400.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,355,4.7,28,0.50,12448.000000,0,27,4.8,0.0,25728.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,356,16,28,0.50,20928.000000,0,27,3.9,371,50016.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,356,13,28,0.50,10304.000000,0,27,4.0,0.0,21280.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,358,13,27,0.50,26976.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,358,11,27,0.50,24992.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,359,7.0,27,0.50,23520.000000,0,27,4.0,0.0,17024.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,361,7.0,28,0.50,13408.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,363,9.0,28,0.50,2464.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,360,6.4,28,0.50,27744.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,356,8.3,28,0.50,16832.000000,0,27,4.8,0.0,51392.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,363,11,28,0.50,43776.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,363,9.4,28,0.50,10880.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,360,11,28,0.50,16992.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,358,3.7,28,0.50,20626.505859,0,27,6.7,0.0,14457.831055,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,357,4.0,28,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,362,6.6,28,0.50,5504.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,360,7.0,28,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
