Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602760661950,10,1010123456026,79,,1,1,8,1,2,,5.33333,9,0,0.004928,3,0,11,,8.47368,19,0,0.1,9,44.4444,0,12.0543,31,,2,12,,0,0,0,4.78947
1602760662200,10,1010123456026,79,,1,1,8,1,2,,13.7619,21,0,0.021984,7,0,8,,3.58333,48,0,0.1,20,10,0,8.19995,31,,0,28,,0,0,0,2.10417
1602760662450,10,1010123456026,79,,1,1,8,1,2,,8.02857,35,0,0.047552,15,0,10,,3.69565,23,0,0.1,10,0,0,11.8391,31,,0,110,,0,0,0,1.3913
1602760662700,10,1010123456026,79,,1,1,8,1,2,,16.8095,21,0,0.04144,9,0,13.4,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602760662950,10,1010123456026,79,,1,1,8,1,2,,6.51852,54,0,0.03792,22,0,9.6,,0,0,0,0,0,0,0,0,0,,60,100,,0,0,0,0
1602760663200,10,1010123456026,79,,1,1,8,1,2,,5.2,50,158,0.027904,20,0,10,,0,0,0,0,0,0,0,0,0,,80,76,,0,0,0,0
1602760663450,10,1010123456026,79,,1,1,8,1,2,,13.9091,22,0,0.016,7,0,10.4,,12,5,0,0.1,2,0,0,16.1748,31,,28,28,,0,0,0,1
1602760663700,10,1010123456026,79,,1,1,8,1,2,,15.0345,29,0,0.041888,13,0,11.4,,0,0,0,0,0,0,0,0,0,,46,38,,0,0,0,0
1602760663950,10,1010123456026,79,,1,1,8,1,2,,10.0465,43,0,0.037312,17,0,10.75,,0,0,0,0,0,0,0,0,0,,72,66,,0,0,0,0
1602760664200,10,1010123456026,79,,1,1,8,1,2,,14.45,40,0,0.047264,15,0,10.2,,12,5,0,0.1,2,0,0,17.9135,31,,58,44,,0,0,0,1
1602760664450,10,1010123456026,79,,1,1,8,1,2,,14.5,38,0,0.047328,15,0,13,,0,0,0,0,0,0,0,0,0,,58,48,,0,0,0,0
