Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602760661700,10,1010123456031,81,,1,0,2,1,1,,16.2157,51,14311,0.0451406,19,0,11,,9.95455,22,0,0.1,10,40,0,12.641,31,,0,42,,0,0,0,4.27273
1602760661950,10,1010123456031,81,,1,0,2,1,1,,27.1848,92,38282,0.206944,39,0,13.8333,,7.94565,92,0,0.1,38,39.4737,0,8.74562,31,,98,76,,0,0,0,4.47826
1602760662200,10,1010123456031,81,,1,0,2,1,1,,26.6098,41,65960,0.079104,16,0,7.16667,,14.3673,49,0,0.14192,21,47.619,0,11.0265,31,,224,74,,0,0,0,5.63265
1602760662450,10,1010123456031,81,,1,0,2,1,1,,27.8919,74,90528,0.17376,30,0,14,,0,0,0,0,0,0,0,0,0,,223,62,,0,0,0,0
1602760662700,10,1010123456031,81,,1,0,2,1,1,,23.8058,103,115096,0.1936,40,0,10.75,,0,0,0,0,0,0,0,0,0,,229,76,,0,0,0,0
1602760662950,10,1010123456031,81,,1,0,2,1,1,,26.3962,106,138392,0.213888,44,0,13,,9.55,40,0,0.1,15,53.3333,0,8.7234,31,,218,92,,0,0,0,5.725
1602760663200,10,1010123456031,81,,1,0,2,1,1,,24.2105,76,164194,0.145088,32,0,9.85714,,0,0,0,0,0,0,0,0,0,,224,68,,0,0,0,0
1602760663450,10,1010123456031,81,,1,0,2,1,1,,26.3804,92,183293,0.173888,34,0,11.6667,,0,0,0,0,0,0,0,0,0,,219,68,,0,0,0,0
1602760663700,10,1010123456031,81,,1,0,2,1,1,,27.4762,63,183461,0.131072,24,0,10.75,,0,0,0,0,0,0,0,0,0,,228,72,,0,0,0,0
1602760663950,10,1010123456031,81,,1,0,2,1,1,,27.9556,90,184557,0.209536,36,0,11.8333,,14.0769,52,0,0.122688,20,50,0,10.6648,31,,227,74,,0,0,0,6.25
1602760664200,10,1010123456031,81,,1,0,2,1,1,,25.9182,110,184039,0.20656,43,0,12.4,,0,0,0,0,0,0,0,0,0,,219,86,,0,0,0,0
1602760664450,10,1010123456031,81,,1,0,2,1,1,,27.2826,92,183503,0.200608,37,0,13.75,,0,0,0,0,0,0,0,0,0,,223,76,,0,0,0,0
1602760664700,10,1010123456031,81,,1,0,2,1,1,,27.2899,69,183479,0.138432,26,0,10.5,,0,0,0,0,0,0,0,0,0,,232,86,,0,0,0,0
1602760664950,10,1010123456031,81,,1,0,2,1,1,,21.8837,86,184360,0.16496,39,0,11.1667,,7.75,8,0,0.1,3,0,0,14.9224,31,,228,78,,0,0,0,1.875
1602760665200,10,1010123456031,81,,1,0,2,1,1,,26.8929,112,184093,0.245888,46,0,12.2857,,0,0,0,0,0,0,0,0,0,,230,90,,0,0,0,0
1602760665450,10,1010123456031,81,,1,0,2,1,1,,22.6667,84,184157,0.145472,36,0,9,,0,0,0,0,0,0,0,0,0,,221,76,,0,0,0,0
1602760665700,10,1010123456031,81,,1,0,2,1,1,,23.7778,90,183666,0.141696,34,0,12.8,,0,0,0,0,0,0,0,0,0,,216,76,,0,0,0,0
1602760665950,10,1010123456031,81,,1,0,2,1,1,,26.9266,109,184090,0.224384,44,0,13.3333,,12.5455,11,0,0.1,5,20,0,17.3025,31,,225,88,,0,0,0,3
1602760666200,10,1010123456031,81,,1,0,2,1,1,,23.419,105,184405,0.193728,44,0,12,,0,0,0,0,0,0,0,0,0,,229,84,,0,0,0,0
1602760666450,10,1010123456031,81,,1,0,2,1,1,,27.5755,106,184157,0.24512,45,0,13.6667,,0,0,0,0,0,0,0,0,0,,230,88,,0,0,0,0
1602760666700,10,1010123456031,81,,1,0,2,1,1,,25.3729,59,183344,0.11696,25,0,12.6667,,0,0,0,0,0,0,0,0,0,,225,52,,0,0,0,0
1602760666950,10,1010123456031,81,,1,0,2,1,1,,25.6024,83,184229,0.165088,35,0,12.3333,,12,12,0,0,4,100,0,5.11336,0,,221,68,,0,0,0,10
1602760667200,10,1010123456031,81,,1,0,2,1,1,,26.2333,90,184492,0.175456,35,0,11.2857,,15.2911,79,0,0.1,32,81.25,0,7.38836,31,,228,80,,0,0,0,8.34177
1602760667450,10,1010123456031,81,,1,0,2,1,1,,26.9062,64,183420,0.135136,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,223,74,,0,0,0,0
1602760667700,10,1010123456031,81,,1,0,2,1,1,,27.0882,68,183516,0.1328,26,0,13.6667,,0,0,0,0,0,0,0,0,0,,218,62,,0,0,0,0
1602760667950,10,1010123456031,81,,1,0,2,1,1,,27.41,100,184232,0.213344,39,0,13.5,,1.05,40,0,0.1,17,5.88235,0,7.40509,31,,220,78,,0,0,0,1.45
1602760668200,10,1010123456031,81,,1,0,2,1,1,,27.5,16,183236,0.031936,6,0,7.5,,0,0,0,0,0,0,0,0,0,,225,58,,0,0,0,0
1602760668450,10,1010123456031,81,,1,0,2,1,1,,27.5043,115,183888,0.26768,49,0,13.6,,0,0,0,0,0,0,0,0,0,,228,96,,0,0,0,0
1602760668700,10,1010123456031,81,,1,0,2,1,1,,26.9464,56,183416,0.110272,22,0,10.25,,0,0,0,0,0,0,0,0,0,,227,82,,0,0,0,0
1602760668950,10,1010123456031,81,,1,0,2,1,1,,27.1892,74,182925,0.132896,25,0,13.5,,6.49231,65,0,0.119424,26,19.2308,0,13.4586,31,,217,64,,0,0,0,2.61538
1602760669200,10,1010123456031,81,,1,0,2,1,1,,24.2135,89,183660,0.180608,40,0,11.6667,,0,0,0,0,0,0,0,0,0,,230,74,,0,0,0,0
1602760669450,10,1010123456031,81,,1,0,2,1,1,,24.2955,88,184374,0.175936,37,0,12.3333,,0,0,0,0,0,0,0,0,0,,221,70,,0,0,0,0
1602760669700,10,1010123456031,81,,1,0,2,1,1,,27.9383,81,184218,0.193568,33,0,11.6667,,0,0,0,0,0,0,0,0,0,,231,74,,0,0,0,0
1602760669950,10,1010123456031,81,,1,0,2,1,1,,17.3577,123,183864,0.150848,47,0,9.4,,5.22222,18,0,0.1,7,0,0,12.8755,31,,224,96,,0,0,0,1
1602760670200,10,1010123456031,81,,1,0,2,1,1,,27.2342,111,183804,0.243264,46,0,13.5,,0,0,0,0,0,0,0,0,0,,227,90,,0,0,0,0
1602760670450,10,1010123456031,81,,1,0,2,1,1,,22.3462,104,183350,0.152928,41,0,11.3333,,0,0,0,0,0,0,0,0,0,,225,84,,0,0,0,0
1602760670700,10,1010123456031,81,,1,0,2,1,1,,24.4,95,184093,0.169984,38,0,11.75,,0,0,0,0,0,0,0,0,0,,229,74,,0,0,0,0
1602760670950,10,1010123456031,81,,1,0,2,1,1,,17.837,92,183261,0.123648,38,0,10,,15.7303,89,0,0.10464,37,81.0811,0,6.76334,31,,227,76,,0,0,0,8.62921
1602760671200,10,1010123456031,81,,1,0,2,1,1,,27.2947,95,183913,0.196896,37,0,13.4,,0,0,0,0,0,0,0,0,0,,226,80,,0,0,0,0
