Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602760660450,7,1010123456028,71,,1,0,2,1,1,,6,17,0,0.006464,7,0,11.6667,,10.48,25,0,0.1,10,0,0,18.1723,31,,16,24,,0,0,0,1.12
1602760660700,11,1010123456028,71,,1,0,2,1,1,,14.6901,142,17539,0.134972,55,0,6.66667,,12.0656,61,0,0.209928,25,28,0,13.66,31,,66,114,,0,0,0,3.70492
1602760660950,11,1010123456028,71,,1,0,2,1,1,,24.3936,188,37256,0.327068,76,0,13,,13.7568,37,0,0.128353,14,35.7143,0,11.3993,31,,243,156,,0,0,0,4.64865
1602760661200,11,1010123456028,71,,1,0,2,1,1,,24.9537,108,59902,0.217344,48,0,9,,0,0,0,0,0,0,0,0,0,,249,194,,0,0,0,0
1602760661450,11,1010123456028,71,,1,0,2,1,1,,20.6585,164,82619,0.242892,66,0,9.6,,0,0,0,0,0,0,0,0,0,,235,164,,0,0,0,0
1602760661700,10,1010123456028,71,,1,0,2,1,1,,17.1979,187,106752,0.203502,76,0,13,,0,0,0,0,0,0,0,0,0,,207,148,,0,0,0,0
1602760661950,10,1010123456028,71,,1,0,2,1,1,,26.3846,13,135934,0.02912,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,55,12,,0,0,0,0
1602760662200,10,1010123456028,71,,1,0,2,1,1,,23.4167,12,165370,0.020768,5,0,9.75,,15,12,0,0,4,100,0,1.0555,0,,44,12,,0,0,0,10
1602760662450,10,1010123456028,71,,1,0,2,1,1,,9.16667,12,183753,0.007904,5,0,4.33333,,3.6,5,0,0.1,2,0,0,15.2452,31,,52,14,,0,0,0,1.4
1602760662700,10,1010123456028,71,,1,0,2,1,1,,0,6,183415,0.011232,3,0,9,,0,0,0,0,0,0,0,0,0,,51,8,,0,0,0,0
1602760662950,10,1010123456028,71,,1,0,2,1,1,,25,16,184028,0.027136,6,0,9.2,,1.02941,34,0,0.1,15,0,0,6.85482,31,,70,14,,0,0,0,1.08824
1602760663200,10,1010123456028,71,,1,0,2,1,1,,22.7273,11,183417,0.02032,5,0,5.83333,,0,0,0,0,0,0,0,0,0,,46,14,,0,0,0,0
1602760663450,10,1010123456028,71,,1,0,2,1,1,,27,10,184241,0.020096,4,0,10,,0,0,0,0,0,0,0,0,0,,56,14,,0,0,0,0
1602760663700,10,1010123456028,71,,1,0,2,1,1,,0,0,184241,0,0,0,1,,0,0,0,0,0,0,0,0,0,,42,12,,0,0,0,0
1602760663950,10,1010123456028,71,,1,0,2,1,1,,23.65,20,184655,0.028768,7,0,7,,0,0,0,0,0,0,0,0,0,,49,18,,0,0,0,0
1602760664200,10,1010123456028,71,,1,0,2,1,1,,27,9,184047,0.02512,5,0,10,,5.87097,31,0,0.1,13,30.7692,0,8.36011,31,,56,8,,0,0,0,3.6129
