Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602760661200,11,1010123456033,74,,1,2,4,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760661450,11,1010123456033,74,,1,2,4,1,1,,16.4,5,0,0.00713253,2,0,14,,11.5,6,0,0.1,2,0,0,21.2344,31,,0,6,,0,0,0,1
1602760661700,10,1010123456033,74,,1,2,4,1,1,,18,3,0,0.00517269,1,0,12,,16,12,0,0,4,100,0,7.0327,0,,0,4,,0,0,0,10
1602760661950,10,1010123456033,74,,1,2,4,1,1,,5.94,50,0,0.032544,19,0,10,,0.207792,77,0,0.1,31,0,0,5.53138,31,,0,74,,0,0,0,1
1602760662200,10,1010123456033,74,,1,2,4,1,1,,18,9,0,0.020608,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602760662450,10,1010123456033,74,,1,2,4,1,1,,18,9,0,0.020608,4,0,13.75,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602760662700,10,1010123456033,74,,1,2,4,1,1,,1,35,25,0.005056,10,0,10,,0,0,0,0,0,0,0,0,0,,14,46,,0,0,0,0
1602760662950,10,1010123456033,74,,1,2,4,1,1,,8.20755,53,0,0.029856,25,0,10,,12,12,0,0,4,100,0,5.36655,0,,25,40,,0,0,0,10
1602760663200,10,1010123456033,74,,1,2,4,1,1,,14.4,5,0,0.00528,2,0,14,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602760663450,10,1010123456033,74,,1,2,4,1,1,,16.2857,14,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602760663700,10,1010123456033,74,,1,2,4,1,1,,15.1333,15,0,0.015968,6,0,13.6667,,1.47059,17,0,0.1,7,0,0,6.88156,31,,6,12,,0,0,0,1.11765
1602760663950,10,1010123456033,74,,1,2,4,1,1,,15.3333,15,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602760664200,10,1010123456033,74,,1,2,4,1,1,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760664450,10,1010123456033,74,,1,2,4,1,1,,13.4,5,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602760664700,10,1010123456033,74,,1,2,4,1,1,,14.4,5,0,0.010624,4,0,13.25,,1,20,0,0.1,8,0,0,5.96222,31,,2,4,,0,0,0,1
1602760664950,10,1010123456033,74,,1,2,4,1,1,,15.5,10,0,0.010688,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602760665200,10,1010123456033,74,,1,2,4,1,1,,8.0303,33,0,0.01168,11,0,11,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1602760665450,10,1010123456033,74,,1,2,4,1,1,,14,9,0,0.015968,6,0,13.75,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
