Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602760661700,10,1010123456025,80,,1,0,2,1,1,,24.7429,175,10651,0.299213,67,0,12,,6.67647,68,0,0.127936,28,17.8571,0,13.1992,31,,40,234,,0,0,0,2.64706
1602760661950,10,1010123456025,80,,1,0,2,1,1,,25.5534,403,17870,0.746528,161,0,12.8,,12.8696,23,0,0.1,10,30,0,13.5522,31,,222,328,,0,0,0,3.43478
1602760662200,10,1010123456025,80,,1,0,2,1,1,,26.1674,430,23038,0.824608,173,0,12.8333,,0,0,0,0,0,0,0,0,0,,232,342,,0,0,0,0
1602760662450,10,1010123456025,80,,1,0,2,1,1,,26.8741,437,26829,0.863264,173,0,13,,0,0,0,0,0,0,0,0,0,,225,348,,0,0,0,0
1602760662700,10,1010123456025,80,,1,0,2,1,1,,27.0719,417,30888,0.889248,173,0,13.1667,,10.2857,7,0,0.1,3,0,0,12.7928,31,,220,334,,0,0,0,1.28571
1602760662950,10,1010123456025,80,,1,0,2,1,1,,25.4975,394,39092,0.693728,151,0,12.4,,0,0,0,0,0,0,0,0,0,,212,314,,0,0,0,0
1602760663200,10,1010123456025,80,,1,0,2,1,1,,26.5119,420,43835,0.837984,171,0,12.8,,0,0,0,0,0,0,0,0,0,,230,342,,0,0,0,0
1602760663450,10,1010123456025,80,,1,0,2,1,1,,26.867,451,45675,0.929088,186,0,13,,0,0,0,0,0,0,0,0,0,,225,374,,0,0,0,0
1602760663700,10,1010123456025,80,,1,0,2,1,1,,26.8266,323,56319,0.676352,136,0,9,,6,48,0,0.108352,19,0,0,14.8191,31,,230,334,,0,0,0,1.04167
1602760663950,10,1010123456025,80,,1,0,2,1,1,,27.2175,308,65708,0.64096,122,0,13.75,,0,0,0,0,0,0,0,0,0,,224,334,,0,0,0,0
1602760664200,10,1010123456025,80,,1,0,2,1,1,,26.6014,444,67003,0.91024,181,0,13,,0,0,0,0,0,0,0,0,0,,225,362,,0,0,0,0
1602760664450,10,1010123456025,80,,1,0,2,1,1,,26.4184,423,72472,0.829248,170,0,13,,0,0,0,0,0,0,0,0,0,,221,334,,0,0,0,0
1602760664700,10,1010123456025,80,,1,0,2,1,1,,21.1552,277,90356,0.401088,110,0,11.25,,7.38462,13,0,0.1,5,40,0,6.33821,31,,226,222,,0,0,0,5.38462
1602760664950,10,1010123456025,80,,1,0,2,1,1,,26.4116,430,95088,0.828224,170,0,12.8,,0,2,0,0.1,1,0,0,0,0,,225,344,,0,0,0,0
1602760665200,10,1010123456025,80,,1,0,2,1,1,,26.9738,382,101582,0.799264,157,0,13.1667,,0,0,0,0,0,0,0,0,0,,222,308,,0,0,0,0
1602760665450,10,1010123456025,80,,1,0,2,1,1,,26.565,400,107916,0.7648,156,0,13,,0,0,0,0,0,0,0,0,0,,231,320,,0,0,0,0
1602760665700,10,1010123456025,80,,1,0,2,1,1,,26.75,408,113530,0.84384,170,0,10.8,,12.25,8,0,0.1,3,0,0,20.8724,31,,227,362,,0,0,0,1
1602760665950,10,1010123456025,80,,1,0,2,1,1,,26.855,269,127149,0.518656,104,0,13,,0,0,0,0,0,0,0,0,0,,217,334,,0,0,0,0
1602760666200,10,1010123456025,80,,1,0,2,1,1,,26.2432,403,133294,0.80848,165,0,12.1429,,0,0,0,0,0,0,0,0,0,,224,326,,0,0,0,0
1602760666450,10,1010123456025,80,,1,0,2,1,1,,25.0933,418,139873,0.746368,166,0,13,,0,0,0,0,0,0,0,0,0,,222,342,,0,0,0,0
1602760666700,10,1010123456025,80,,1,0,2,1,1,,26.1728,411,145663,0.813984,169,0,12.75,,12.4255,47,0,0.16368,18,38.8889,0,12.1606,31,,231,334,,0,0,0,5.10638
1602760666950,10,1010123456025,80,,1,0,2,1,1,,25.7753,405,151016,0.76064,162,0,12.6667,,0,0,0,0,0,0,0,0,0,,227,328,,0,0,0,0
1602760667200,10,1010123456025,80,,1,0,2,1,1,,26.8005,401,156642,0.818016,163,0,13.1667,,0,0,0,0,0,0,0,0,0,,218,322,,0,0,0,0
1602760667450,10,1010123456025,80,,1,0,2,1,1,,26.4915,472,158634,0.938048,190,0,12.5,,0,0,0,0,0,0,0,0,0,,220,378,,0,0,0,0
1602760667700,10,1010123456025,80,,1,0,2,1,1,,25.2383,449,162561,0.85984,184,0,12.6,,15,8,0,0.1,3,0,0,16.1101,31,,232,366,,0,0,0,1
1602760667950,10,1010123456025,80,,1,0,2,1,1,,26.4027,437,166286,0.877184,180,0,12.8333,,0,0,0,0,0,0,0,0,0,,224,358,,0,0,0,0
1602760668200,10,1010123456025,80,,1,0,2,1,1,,26.6773,375,173483,0.748896,151,0,12.8333,,12,3,0,0.1,1,0,0,17.6336,31,,230,306,,0,0,0,1
1602760668450,10,1010123456025,80,,1,0,2,1,1,,26.2151,423,177920,0.83888,171,0,13.5,,0,0,0,0,0,0,0,0,0,,223,344,,0,0,0,0
1602760668700,10,1010123456025,80,,1,0,2,1,1,,26.54,400,183569,0.817216,166,0,12.8,,12.9811,53,0,0.125632,21,47.619,0,10.1684,31,,228,330,,0,0,0,5.50943
1602760668950,10,1010123456025,80,,1,0,2,1,1,,25.5052,291,184476,0.5496,119,0,10.2,,14.4,5,0,0.1,2,0,0,17.148,31,,221,348,,0,0,0,1
