Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602760661200,11,1010123456024,76,,1,2,4,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760661450,11,1010123456024,76,,1,2,4,1,1,,16.4,5,0,0.00713253,2,0,13.25,,12,9,0,0.1,4,25,0,17.7334,31,,0,6,,0,0,0,3.22222
1602760661700,10,1010123456024,76,,1,2,4,1,1,,18,3,0,0.00517269,1,0,11.5,,8.72727,11,0,0.1,4,0,0,11.92,31,,0,4,,0,0,0,2.54545
1602760661950,10,1010123456024,76,,1,2,4,1,1,,18,16,0,0.030912,6,0,13,,6.46809,47,0,0.1,19,52.6316,0,7.18176,31,,0,24,,0,0,0,5.59574
1602760662200,10,1010123456024,76,,1,2,4,1,1,,13.1429,14,0,0.020864,6,0,11.6,,0,4,0,0,2,100,0,0,0,,0,22,,0,0,0,0
1602760662450,10,1010123456024,76,,1,2,4,1,1,,17.7273,11,0,0.020672,4,0,13,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602760662700,10,1010123456024,76,,1,2,4,1,1,,18,3,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602760662950,10,1010123456024,76,,1,2,4,1,1,,16.5625,16,0,0.025952,6,0,12.5,,7.42857,28,0,0.1,10,40,0,8.05328,31,,0,20,,0,0,0,4.85714
1602760663200,10,1010123456024,76,,1,2,4,1,1,,1.16129,31,0,0.006752,13,0,4.6,,0,0,0,0,0,0,0,0,0,,8,60,,0,0,0,0
1602760663450,10,1010123456024,76,,1,2,4,1,1,,16.25,16,0,0.015968,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602760663700,10,1010123456024,76,,1,2,4,1,1,,11.5,18,158,0.011008,7,0,8.25,,6,33,0,0.1,14,28.5714,0,10.207,31,,134,142,,0,0,0,3.24242
1602760663950,10,1010123456024,76,,1,2,4,1,1,,21.3333,15,0,0.021088,6,0,13,,0,0,0,0,0,0,0,0,0,,264,270,,0,0,0,0
1602760664200,10,1010123456024,76,,1,2,4,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760664450,10,1010123456024,76,,1,2,4,1,1,,17.6,5,0,0.004768,1,0,11.25,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602760664700,10,1010123456024,76,,1,2,4,1,1,,15.8,5,0,0.005888,3,0,11.4,,0.315789,19,0,0.1,7,0,0,8.73919,31,,2,4,,0,0,0,1
1602760664950,10,1010123456024,76,,1,2,4,1,1,,18.4444,9,0,0.01072,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602760665200,10,1010123456024,76,,1,2,4,1,1,,15.3571,14,8,0.010656,4,0,12.25,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
