time,nof_ue,dl_brate,ul_brate
1602215050740,10,195680.000000,24000.000000
1602215050990,10,147200.000000,40544.000000
1602215051240,10,145088.000000,51648.000000
1602215051490,10,215808.000000,109088.000000
1602215051740,10,181184.000000,18368.000000
1602215051990,10,171072.000000,39008.000000
1602215052240,10,237184.000000,47648.000000
1602215052490,10,160992.000000,205152.000000
1602215052740,10,302560.000000,85664.000000
1602215052990,10,174784.000000,34112.000000
1602215053240,10,94784.000000,0.0
1602215053490,10,115232.000000,163136.000000
1602215053740,10,108704.000000,18368.000000
1602215053990,10,143264.000000,23488.000000
1602215054240,10,184032.000000,59616.000000
1602215054490,10,237152.000000,65568.000000
1602215054740,10,105408.000000,23488.000000
1602215054990,10,173312.000000,40544.000000
1602215055240,10,179616.000000,30464.000000
1602215055490,10,144160.000000,382144.000000
1602215055740,10,181984.000000,23488.000000
1602215055990,10,110048.000000,64416.000000
1602215056240,10,198464.000000,65728.000000
1602215056490,10,233536.000000,289888.000000
1602215056740,10,166912.000000,57344.000000
1602215056990,10,122624.000000,0.0
1602215057240,10,266144.000000,75488.000000
1602215057490,10,189088.000000,224000.000000
1602215057740,10,237504.000000,41088.000000
1602215057990,10,91232.000000,40544.000000
1602215058240,10,309376.000000,42400.000000
1602215058490,10,216480.000000,70368.000000
1602215058740,10,155840.000000,24000.000000
1602215058990,10,102208.000000,37472.000000
1602215059240,10,148032.000000,51136.000000
1602215059490,10,220867.312500,237408.000000
1602215059740,10,84963.726562,23582.330078
1602215059990,10,140608.000000,69568.000000
1602215060240,10,187584.000000,27744.000000
1602215060490,10,185408.000000,196416.000000
1602215060740,10,185888.000000,40544.000000
1602215060990,10,135616.000000,32576.000000
1602215061240,10,107072.000000,0.0
1602215061490,10,97312.000000,196192.000000
1602215061740,10,192224.000000,120704.000000
1602215061990,10,148960.000000,67648.000000
1602215062240,10,152640.000000,22016.000000
1602215062490,10,246816.000000,359104.000000
1602215062740,10,219328.000000,23488.000000
1602215062990,10,230976.000000,39008.000000
1602215063240,10,242752.000000,48672.000000
1602215063490,10,266304.000000,99968.000000
1602215063740,10,124224.000000,67488.000000
1602215063990,10,149856.000000,51456.000000
1602215064240,10,228288.000000,0.0
1602215064490,10,102240.000000,98560.000000
1602215064740,10,158496.000000,98592.000000
1602215064990,10,224032.000000,48448.000000
1602215065240,10,156128.000000,64032.000000
1602215065490,10,275776.000000,87008.000000
1602215065740,10,307584.000000,23744.000000
1602215065990,10,64032.000000,28256.000000
1602215066240,10,175168.000000,51008.000000
1602215066490,10,249280.000000,92096.000000
1602215066740,10,179808.000000,159200.000000
1602215066990,10,124096.000000,161792.000000
1602215067240,10,190880.000000,0.0
1602215067490,10,134592.000000,205792.000000
1602215067740,10,331328.000000,40544.000000
1602215067990,10,222688.000000,19648.000000
1602215068240,10,134336.000000,56864.000000
1602215068490,10,150848.000000,53792.000000
1602215068740,10,97408.000000,22208.000000
1602215068990,10,187680.000000,79872.000000
1602215069240,10,70144.000000,17056.000000
1602215069490,10,110912.000000,212992.000000
1602215069740,10,215744.000000,0.0
1602215069990,10,222016.000000,59008.000000
1602215070240,10,300448.000000,21952.000000
1602215070490,10,260544.000000,76480.000000
1602215070740,10,248448.000000,38560.000000
1602215070990,10,231840.000000,52480.000000
1602215071240,10,79456.000000,50464.000000
1602215071490,10,221152.000000,193856.000000
1602215071740,10,118080.000000,39264.000000
1602215071990,10,217568.000000,56320.000000
1602215072240,10,212928.000000,41888.000000
1602215072490,10,174688.000000,203840.000000
1602215072740,10,276864.000000,39712.000000
1602215072990,10,145440.000000,40960.000000
1602215073240,10,260768.000000,57920.000000
1602215073490,10,147584.000000,97408.000000
1602215073740,10,160672.000000,42912.000000
1602215073990,10,270080.000000,34912.000000
1602215074240,10,137088.000000,0.0
1602215074490,10,122432.000000,122528.000000
1602215074740,10,234848.000000,40544.000000
1602215074990,10,166432.000000,159840.000000
1602215075240,10,271296.000000,56352.000000
1602215075490,10,134560.000000,277376.000000
1602215075740,10,77248.000000,0.0
1602215075990,10,180448.000000,68288.000000
1602215076240,10,171840.000000,52640.000000
1602215076490,10,202752.000000,114976.000000
1602215076740,10,177312.000000,18368.000000
1602215076990,10,168864.000000,66688.000000
1602215077240,10,120736.000000,64960.000000
1602215077490,10,218592.000000,117888.000000
1602215077740,10,111040.000000,17056.000000
1602215077990,10,256832.000000,92000.000000
1602215078240,10,169376.000000,46336.000000
1602215078490,10,139392.000000,92160.000000
1602215078740,10,231136.000000,39296.000000
1602215078990,10,205920.000000,81472.000000
1602215079240,10,339744.000000,75456.000000
1602215079490,10,143648.000000,97280.000000
1602215079740,10,92416.000000,188576.000000
1602215079990,10,173632.000000,33920.000000
1602215080240,10,238272.000000,50208.000000
1602215080490,10,152192.000000,64576.000000
1602215080740,10,286304.000000,24032.000000
1602215080990,10,218656.000000,31584.000000
1602215081240,10,149248.000000,167072.000000
1602215081490,10,214656.000000,57376.000000
1602215081740,10,199424.000000,57600.000000
1602215081990,10,176896.000000,53280.000000
1602215082240,10,82112.000000,54528.000000
1602215082490,10,143008.000000,72064.000000
1602215082740,10,215616.000000,331264.000000
1602215082990,10,134944.000000,35424.000000
1602215083240,10,194752.000000,62496.000000
1602215083490,10,210496.000000,144544.000000
1602215083740,10,89088.000000,0.0
1602215083990,10,180320.000000,56352.000000
1602215084240,10,124672.000000,0.0
1602215084490,10,211456.000000,131328.000000
1602215084740,10,148320.000000,56064.000000
1602215084990,10,227616.000000,39008.000000
1602215085240,10,184672.000000,57376.000000
1602215085490,10,371744.000000,232224.000000
1602215085740,10,217760.000000,23488.000000
1602215085990,10,261888.000000,41056.000000
1602215086240,10,286720.000000,43456.000000
1602215086490,10,132320.000000,162272.000000
1602215086740,10,225024.000000,68800.000000
1602215086990,10,52128.000000,0.0
1602215087240,10,126976.000000,0.0
1602215087490,10,257248.000000,150208.000000
1602215087740,10,284896.000000,26208.000000
1602215087990,10,158848.000000,134336.000000
1602215088240,10,199392.000000,62752.000000
1602215088490,10,100096.000000,54688.000000
1602215088740,10,329792.000000,57888.000000
1602215088990,10,47584.000000,39296.000000
1602215089240,10,158048.000000,190976.000000
1602215089490,10,199712.000000,136032.000000
1602215089740,10,180608.000000,45728.000000
1602215089990,10,210272.000000,18624.000000
1602215090240,10,141664.000000,44960.000000
1602215090490,10,168384.000000,83456.000000
1602215090740,10,146080.000000,68000.000000
1602215090990,10,226016.000000,152544.000000
1602215091240,10,197984.000000,11936.000000
1602215091490,10,300672.000000,110112.000000
1602215091740,10,148384.000000,21952.000000
1602215091990,10,256064.000000,48064.000000
1602215092240,10,103296.000000,45952.000000
1602215092490,10,57696.000000,83168.000000
1602215092740,10,163840.000000,24000.000000
1602215092990,10,226656.000000,65184.000000
1602215093240,9,784288.000000,181402.671875
1602215093490,12,1016896.000000,17532.144531
1602215093740,12,980256.000000,51552.000000
1602215093990,12,817504.000000,246656.000000
1602215094240,11,697248.000000,44768.000000
1602215094490,9,1304992.000000,83648.000000
1602215094740,9,1070080.000000,36576.000000
1602215094990,9,972096.000000,71232.000000
1602215095240,9,1065824.000000,158912.000000
1602215095490,9,669920.000000,148800.000000
1602215095740,9,1121248.000000,24000.000000
1602215095990,9,1406176.000000,18080.000000
1602215096240,9,1305824.000000,64864.000000
1602215096490,9,542464.000000,221376.000000
1602215096740,9,1101440.000000,14592.000000
1602215096990,9,1372128.000000,11264.000000
1602215097240,9,1122016.000000,129024.000000
1602215097490,9,614144.000000,225440.000000
1602215097740,9,742816.000000,36064.000000
1602215097990,9,1280576.000000,87968.000000
1602215098240,9,1093888.000000,20384.000000
1602215098490,9,896288.000000,80224.000000
1602215098740,9,1220576.000000,0.0
1602215098990,9,1446560.000000,96064.000000
1602215099240,9,1306368.000000,143744.000000
1602215099490,9,1094944.000000,57184.000000
1602215099740,9,1365120.000000,14592.000000
1602215099990,9,905984.000000,21600.000000
1602215100240,9,1106176.000000,66464.000000
1602215100490,9,1226208.000000,175744.000000
1602215100740,9,1239168.000000,43488.000000
1602215100990,9,1018848.000000,0.0
1602215101240,9,691488.000000,58496.000000
1602215101490,9,1344896.000000,52608.000000
1602215101740,9,1357056.000000,147264.000000
1602215101990,9,1134432.000000,76864.000000
1602215102240,9,832608.000000,96224.000000
1602215102490,9,1173952.000000,61280.000000
1602215102740,9,1129760.000000,13184.000000
1602215102990,9,1264480.000000,72736.000000
1602215103240,9,1568674.750000,23453.816406
1602215103490,9,1170517.875000,54756.972656
1602215103740,9,1346720.000000,41024.000000
1602215103990,9,1517856.000000,53984.000000
1602215104240,9,1265856.000000,20928.000000
1602215104490,9,1243936.000000,72736.000000
1602215104740,9,1285568.000000,0.0
1602215104990,9,1180736.000000,189184.000000
1602215105240,9,1497696.000000,208544.000000
1602215105490,9,1021888.000000,97472.000000
1602215105740,9,636832.000000,46240.000000
1602215105990,9,1006464.000000,140000.000000
1602215106240,9,1218944.000000,36416.000000
1602215106490,9,888544.000000,207456.000000
1602215106740,9,1295488.000000,21664.000000
1602215106990,9,1034464.000000,50080.000000
1602215107240,9,1309120.000000,150784.000000
1602215107490,9,1011424.000000,34048.000000
1602215107740,9,1166976.000000,26048.000000
1602215107990,9,1387488.000000,58048.000000
1602215108240,9,992928.000000,189984.000000
1602215108490,9,991872.000000,123744.000000
1602215108740,9,1170368.000000,12768.000000
1602215108990,9,1224864.000000,59168.000000
1602215109240,9,1455040.000000,163936.000000
1602215109490,9,1290720.000000,47072.000000
1602215109740,9,1426432.000000,29184.000000
1602215109990,9,1419968.000000,79008.000000
1602215110240,9,536832.000000,57184.000000
1602215110490,9,1436064.000000,191456.000000
1602215110740,9,1517184.000000,42016.000000
1602215110990,9,1211840.000000,26080.000000
1602215111240,9,1045568.000000,35744.000000
1602215111490,9,1290944.000000,46752.000000
1602215111740,9,627808.000000,14592.000000
1602215111990,9,956288.000000,40448.000000
1602215112240,9,1045504.000000,344864.000000
1602215112490,9,1163360.000000,42048.000000
1602215112740,9,758656.000000,42944.000000
1602215112990,9,901056.000000,18528.000000
1602215113240,9,1199488.000000,87264.000000
1602215113490,9,1320000.000000,32032.000000
1602215113740,9,911712.000000,27168.000000
1602215113990,9,569568.000000,102336.000000
1602215114240,9,1363232.000000,220672.000000
1602215114490,9,1232288.000000,165408.000000
1602215114740,9,1176928.000000,13184.000000
1602215114990,9,1246592.000000,61344.000000
1602215115240,9,1023008.000000,42400.000000
1602215115490,9,1460416.000000,75392.000000
1602215115740,9,1317600.000000,13024.000000
1602215115990,9,1583520.000000,67776.000000
1602215116240,9,1247872.000000,34528.000000
1602215116490,9,1573408.000000,43328.000000
1602215116740,9,1591136.000000,19360.000000
1602215116990,9,917792.000000,58464.000000
1602215117240,9,432576.000000,0.0
1602215117490,9,1097408.000000,134176.000000
1602215117740,9,1311360.000000,14112.000000
1602215117990,9,967584.000000,30976.000000
1602215118240,9,456576.000000,152672.000000
1602215118490,9,697280.000000,60704.000000
1602215118740,9,900800.000000,17440.000000
1602215118990,9,1244000.000000,121120.000000
1602215119240,9,1131168.000000,169440.000000
1602215119490,9,927104.000000,81504.000000
1602215119740,9,677920.000000,29824.000000
1602215119990,9,933632.000000,33056.000000
1602215120240,9,1210176.000000,93504.000000
1602215120490,9,1283744.000000,38752.000000
1602215120740,9,939008.000000,103136.000000
1602215120990,9,1247488.000000,31296.000000
1602215121240,9,1112960.000000,94368.000000
1602215121490,9,1243680.000000,0.0
1602215121740,9,1506720.000000,45632.000000
1602215121990,9,1109664.000000,33568.000000
1602215122240,9,1334656.000000,78048.000000
1602215122490,9,1334752.000000,50912.000000
1602215122740,9,931104.000000,17440.000000
1602215122990,9,1286752.000000,149344.000000
1602215123240,9,1332064.000000,25824.000000
1602215123490,9,1551008.000000,30432.000000
1602215123740,9,882720.000000,39264.000000
1602215123990,9,1038592.000000,58112.000000
1602215124240,9,1152192.000000,73376.000000
1602215124490,9,1196896.000000,249344.000000
1602215124740,9,1254208.000000,0.0
1602215124990,9,1547168.000000,180064.000000
1602215125240,9,882272.000000,71936.000000
1602215125490,9,1302304.000000,45440.000000
1602215125740,9,1120640.000000,139648.000000
1602215125990,9,1047776.000000,57792.000000
1602215126240,9,1196000.000000,97600.000000
1602215126490,9,1329920.000000,54112.000000
1602215126740,9,875008.000000,0.0
1602215126990,9,813024.000000,40832.000000
1602215127240,9,614016.000000,95552.000000
1602215127490,9,922304.000000,133440.000000
1602215127740,9,1181312.000000,13024.000000
1602215127990,9,740096.000000,55168.000000
1602215128240,9,936832.000000,196576.000000
1602215128490,9,1224224.000000,49728.000000
1602215128740,9,1112224.000000,14592.000000
1602215128990,9,1001824.000000,58624.000000
1602215129240,9,960576.000000,158304.000000
1602215129490,9,1186336.000000,26944.000000
1602215129740,9,1224320.000000,4960.000000
1602215129990,9,756896.000000,31616.000000
1602215130240,9,1528864.000000,66144.000000
1602215130490,9,1310304.000000,44576.000000
1602215130740,9,938368.000000,12288.000000
1602215130990,9,1452192.000000,44032.000000
1602215131240,9,1596192.000000,207776.000000
1602215131490,9,1373504.000000,57056.000000
1602215131740,9,1203712.000000,13024.000000
1602215131990,9,1263904.000000,63936.000000
1602215132240,9,731136.000000,34048.000000
1602215132490,9,1288992.000000,126720.000000
1602215132740,9,1069920.000000,31648.000000
1602215132990,9,1281760.000000,37312.000000
1602215133240,9,1011904.000000,102368.000000
1602215133490,9,1403680.000000,58752.000000
1602215133740,9,965088.000000,2592.000000
1602215133990,9,1510944.000000,52160.000000
1602215134240,9,999264.000000,14656.000000
1602215134490,9,1008512.000000,237824.000000
1602215134740,9,1306112.000000,11616.000000
1602215134990,9,1322944.000000,62656.000000
1602215135240,9,1354976.000000,72832.000000
1602215135490,9,1594432.000000,27904.000000
1602215135740,9,1301728.000000,41344.000000
1602215135990,9,1178656.000000,25792.000000
1602215136240,9,683520.000000,202592.000000
1602215136490,9,947488.000000,15616.000000
1602215136740,9,1195296.000000,67360.000000
1602215136990,9,1336416.000000,65920.000000
1602215137240,9,1183296.000000,57600.000000
1602215137490,9,1311552.000000,70816.000000
1602215137740,9,1122080.000000,13184.000000
1602215137990,9,707968.000000,155072.000000
1602215138240,9,1101088.000000,181536.000000
1602215138490,9,793056.000000,69696.000000
1602215138740,9,976320.000000,115328.000000
1602215138990,9,1087840.000000,31296.000000
1602215139240,9,1471616.000000,76032.000000
1602215139490,9,805344.000000,62336.000000
1602215139740,9,511584.000000,14048.000000
1602215139990,9,1011168.000000,72000.000000
1602215140240,9,1045376.000000,190368.000000
1602215140490,9,1020992.000000,41952.000000
1602215140740,9,1232736.000000,29184.000000
1602215140990,9,1451808.000000,19040.000000
1602215141240,9,1386880.000000,13216.000000
1602215141490,9,969376.000000,251616.000000
1602215141740,9,915776.000000,148544.000000
1602215141990,9,1480096.000000,82624.000000
1602215142240,9,1364672.000000,56320.000000
1602215142490,9,1375040.000000,16320.000000
1602215142740,9,1178432.000000,160640.000000
1602215142990,9,791552.000000,47136.000000
1602215143240,9,1030048.000000,50304.000000
1602215143490,9,1325024.000000,44512.000000
1602215143740,9,1277888.000000,13184.000000
1602215143990,9,793920.000000,202464.000000
1602215144240,9,680864.000000,155392.000000
1602215144490,9,1250528.000000,51200.000000
1602215144740,9,1403200.000000,71712.000000
1602215144990,9,1252787.125000,18955.824219
1602215145240,9,1226231.000000,31840.638672
1602215145490,9,1440576.000000,86528.000000
1602215145740,9,580960.000000,19872.000000
1602215145990,9,718304.000000,54912.000000
1602215146240,9,1334176.000000,61536.000000
1602215146490,9,1523264.000000,49376.000000
1602215146740,9,1276960.000000,9696.000000
1602215146990,9,1256064.000000,66880.000000
1602215147240,9,1317152.000000,192320.000000
1602215147490,9,1400864.000000,45728.000000
1602215147740,9,1181888.000000,82912.000000
1602215147990,9,926336.000000,193760.000000
1602215148240,9,1170592.000000,159712.000000
1602215148490,9,1093376.000000,48448.000000
1602215148740,9,488384.000000,0.0
1602215148990,9,1544576.000000,79424.000000
1602215149240,9,1340704.000000,119936.000000
1602215149490,9,1253216.000000,148736.000000
1602215149740,9,1563296.000000,13024.000000
1602215149990,9,1177024.000000,15328.000000
1602215150240,9,1389856.000000,34848.000000
1602215150490,9,908448.000000,77312.000000
1602215150740,9,1409504.000000,11616.000000
1602215150990,9,1289888.000000,58688.000000
1602215151240,9,983648.000000,0.0
1602215151490,9,983488.000000,100064.000000
1602215151740,9,1290752.000000,15616.000000
1602215151990,9,812928.000000,80128.000000
1602215152240,9,1176672.000000,88000.000000
1602215152490,9,988544.000000,64160.000000
1602215152740,9,380960.000000,13184.000000
1602215152990,9,790720.000000,62048.000000
1602215153240,9,1352320.000000,86816.000000
1602215153490,9,1379904.000000,27232.000000
1602215153740,9,1364000.000000,13024.000000
1602215153990,9,1159776.000000,48576.000000
1602215154240,9,1415808.000000,133056.000000
1602215154490,9,1202272.000000,28608.000000
1602215154740,9,1118272.000000,59168.000000
1602215154990,9,526208.000000,73792.000000
1602215155240,9,809504.000000,335712.000000
1602215155490,9,647072.000000,180928.000000
1602215155740,9,1135168.000000,16768.000000
1602215155990,9,1168800.000000,15072.000000
1602215156240,9,1364288.000000,63360.000000
1602215156490,9,1160000.000000,69664.000000
1602215156740,9,1609856.000000,13184.000000
1602215156990,9,1224288.000000,67296.000000
1602215157240,9,1512416.000000,55072.000000
1602215157490,9,1347616.000000,46368.000000
1602215157740,9,1284032.000000,68800.000000
1602215157990,9,1104384.000000,63232.000000
1602215158240,9,828864.000000,86368.000000
1602215158490,9,1163328.000000,29344.000000
1602215158740,9,700736.000000,42496.000000
1602215158990,9,1684576.000000,49408.000000
1602215159240,9,1518336.000000,33248.000000
1602215159490,9,976320.000000,83712.000000
1602215159740,9,1022720.000000,116800.000000
1602215159990,9,1201984.000000,43936.000000
1602215160240,9,1084032.000000,3136.000000
1602215160490,9,1277088.000000,43776.000000
1602215160740,9,1289888.000000,48704.000000
1602215160990,9,981152.000000,99200.000000
1602215161240,9,1145216.000000,168864.000000
1602215161490,9,833760.000000,116928.000000
1602215161740,9,946592.000000,23488.000000
1602215161990,9,1180320.000000,54816.000000
1602215162240,9,1387776.000000,98464.000000
1602215162490,9,1327424.000000,45056.000000
1602215162740,9,1591840.000000,14208.000000
1602215162990,9,1308768.000000,43328.000000
1602215163240,9,1151616.000000,194176.000000
1602215163490,9,813408.000000,40896.000000
1602215163740,9,1263680.000000,169664.000000
1602215163990,9,1564256.000000,154304.000000
1602215164240,9,667232.000000,209568.000000
1602215164490,9,1174400.000000,79808.000000
1602215164740,9,1235680.000000,13024.000000
1602215164990,9,1271136.000000,28832.000000
1602215165240,9,832288.000000,17056.000000
1602215165490,9,914976.000000,69888.000000
1602215165740,9,1188736.000000,59200.000000
1602215165990,9,1219584.000000,18656.000000
1602215166240,9,1402304.000000,27776.000000
1602215166490,9,1403840.000000,43392.000000
1602215166740,9,1475456.000000,30016.000000
1602215166990,9,1214976.000000,67168.000000
1602215167240,9,1009696.000000,106816.000000
1602215167490,9,1641312.000000,44256.000000
1602215167740,9,1387968.000000,17440.000000
1602215167990,9,1164608.000000,49536.000000
1602215168240,9,1249952.000000,100064.000000
1602215168490,9,850912.000000,40384.000000
1602215168740,9,1611840.000000,14592.000000
1602215168990,9,1180448.000000,53248.000000
1602215169240,9,781664.000000,176064.000000
1602215169490,9,1228320.000000,64320.000000
1602215169740,9,1387936.000000,39456.000000
1602215169990,9,682272.000000,88288.000000
1602215170240,9,984352.000000,74400.000000
1602215170490,9,756928.000000,114944.000000
1602215170740,9,514848.000000,38048.000000
1602215170990,9,635808.000000,65440.000000
1602215171240,9,1610944.000000,85984.000000
1602215171490,9,1451648.000000,58976.000000
1602215171740,9,1014048.000000,25056.000000
1602215171990,9,1439552.000000,102176.000000
1602215172240,9,1413248.000000,68768.000000
1602215172490,9,1018336.000000,56480.000000
1602215172740,9,1241152.000000,28384.000000
1602215172990,9,1425184.000000,20672.000000
1602215173240,9,955392.000000,179392.000000
1602215173490,9,1172608.000000,73280.000000
1602215173740,9,1013312.000000,27648.000000
1602215173990,9,1396224.000000,70048.000000
1602215174240,9,1148480.000000,206432.000000
1602215174490,9,851008.000000,31232.000000
1602215174740,9,653856.000000,105664.000000
1602215174990,9,598944.000000,61760.000000
1602215175240,9,1265216.000000,68864.000000
1602215175490,9,1010688.000000,43872.000000
1602215175740,9,812576.000000,27648.000000
1602215175990,9,870368.000000,55040.000000
1602215176240,9,753440.000000,17952.000000
1602215176490,9,1462048.000000,119712.000000
1602215176740,9,1360640.000000,110592.000000
1602215176990,9,1010464.000000,72768.000000
1602215177240,9,1541728.000000,128512.000000
1602215177490,9,1103104.000000,86144.000000
1602215177740,9,988960.000000,14048.000000
1602215177990,9,1122880.000000,19648.000000
1602215178240,9,1112928.000000,59488.000000
1602215178490,9,1167904.000000,215424.000000
1602215178740,9,1340032.000000,14592.000000
1602215178990,9,1183360.000000,80960.000000
1602215179240,9,1000192.000000,126848.000000
