time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-56,56,267,28,29,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-56,56,265,28,29,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-56,56,266,28,29,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-56,56,269,28,28,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-56,56,266,28,29,0.50,0.0,0.0,27,7.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10955,0,1,3400,-56,56,268,28,29,0.50,0.0,0.0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
11204,0,1,3400,-56,56,267,28,28,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-56,56,264,28,29,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-56,56,270,28,29,0.50,0.0,0.0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
11951,0,1,3400,-56,56,273,28,29,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-56,56,270,28,28,0.50,0.0,0.0,27,14,0.0,27744.000000,0,0.0,0.0,0.0,1.0
12449,0,1,3400,-56,56,268,28,29,0.50,0.0,0.0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
12698,0,1,3400,-56,56,270,28,29,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-56,56,270,28,29,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-56,56,273,28,28,0.50,0.0,0.0,27,8.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13445,0,1,3400,-56,56,273,28,29,0.50,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-56,56,269,28,29,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-56,56,270,28,29,2.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-56,56,269,28,28,2.2,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-56,56,270,28,29,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-56,56,267,28,29,2.2,0.0,0.0,27,8.3,0.0,0.0,80,0.0,0.0,0.0,1.0
14939,0,1,3400,-56,56,270,28,29,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-56,56,269,28,28,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-56,56,268,28,29,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-56,56,263,28,29,2.2,0.0,0.0,27,7.8,0.0,18624.000000,0,0.0,0.0,0.0,1.0
15935,0,1,3400,-56,56,265,28,28,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-56,56,268,28,29,2.3,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-56,56,271,28,29,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-56,56,273,28,29,2.2,0.0,0.0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-56,56,271,28,28,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-56,56,266,28,29,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-56,56,267,28,29,2.2,0.0,0.0,27,11,0.0,34112.000000,0,0.0,0.0,0.0,1.0
17678,0,1,3400,-56,56,269,28,29,2.2,0.0,0.0,27,15,0.0,15520.000000,0,0.0,0.0,0.0,1.0
17927,0,1,3400,-56,56,266,28,28,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-56,56,270,28,29,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-56,56,265,28,29,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-56,56,265,28,29,2.2,0.0,0.0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
18923,0,1,3400,-56,56,267,28,28,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-56,56,270,28,29,2.2,0.0,0.0,27,13,0.0,44512.000000,0,0.0,0.0,0.0,1.0
19421,0,1,3400,-56,56,272,28,29,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-56,56,272,28,29,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-56,56,270,28,28,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-56,56,270,28,29,2.2,0.0,0.0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
20417,0,1,3400,-56,56,269,28,29,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-56,56,270,28,29,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-56,56,267,28,28,2.2,0.0,0.0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
21164,0,1,3400,-56,56,265,28,29,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-56,56,268,28,29,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-56,56,267,28,29,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-56,56,272,28,28,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-56,56,273,28,29,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-56,56,268,28,29,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-56,56,268,28,29,2.2,0.0,0.0,27,15,0.0,34112.000000,0,0.0,0.0,0.0,1.0
22907,0,1,3400,-56,56,268,28,29,2.2,0.0,0.0,27,15,0.0,11936.000000,0,0.0,0.0,0.0,1.0
23156,0,1,3400,-56,56,268,28,29,2.3,0.0,0.0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
23405,0,1,3400,-56,56,265,28,29,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-56,56,266,28,28,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-56,56,266,28,28,2.3,0.0,0.0,27,14,0.0,26432.000000,0,0.0,0.0,0.0,1.0
24152,0,1,3400,-56,56,266,28,29,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-56,56,266,28,29,2.3,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-56,56,267,28,28,2.2,0.0,0.0,27,15,0.0,9120.000000,0,0.0,0.0,0.0,1.0
24899,0,1,3400,-56,56,268,28,29,2.2,0.0,0.0,27,14,0.0,31040.000000,0,0.0,0.0,0.0,1.0
25148,0,1,3400,-56,56,272,28,29,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-56,56,263,28,29,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-56,56,264,28,28,2.2,0.0,0.0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
25895,0,1,3400,-56,56,266,28,29,2.2,0.0,0.0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
26144,0,1,3400,-56,56,264,28,29,2.2,0.0,0.0,27,14,0.0,34112.000000,20,0.0,0.0,0.0,1.0
26393,0,1,3400,-56,56,269,28,29,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-56,56,269,28,28,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-56,56,268,28,29,2.2,0.0,0.0,27,14,0.0,17056.000000,33,0.0,0.0,0.0,1.0
27140,0,1,3400,-56,56,269,28,29,2.2,0.0,0.0,27,14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27389,0,1,3400,-56,56,266,28,29,2.2,0.0,0.0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
27638,0,1,3400,-56,56,266,28,28,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-56,56,266,28,29,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-56,56,268,28,29,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-56,56,270,28,29,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-56,56,275,28,28,2.3,0.0,0.0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
28883,0,1,3400,-56,56,273,28,29,2.2,0.0,0.0,27,15,0.0,34112.000000,0,0.0,0.0,0.0,1.0
29132,0,1,3400,-56,56,269,28,29,2.2,0.0,0.0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
29381,0,1,3400,-56,56,269,28,29,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-56,56,268,28,28,2.2,0.0,0.0,27,12,0.0,2592.000000,0,0.0,0.0,0.0,1.0
29879,0,1,3400,-56,56,269,28,29,2.2,0.0,0.0,27,8.6,0.0,17056.000000,0,0.0,0.0,0.0,1.0
30128,0,1,3400,-56,56,270,28,29,2.3,0.0,0.0,27,8.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
30377,0,1,3400,-56,56,264,28,29,2.2,0.0,0.0,27,10,0.0,15520.000000,0,0.0,0.0,0.0,1.0
30626,0,1,3400,-56,56,265,28,29,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-56,56,272,28,29,2.3,0.0,0.0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
31124,0,1,3400,-56,56,267,28,29,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-56,56,270,28,28,2.3,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-56,56,266,28,29,2.2,0.0,0.0,27,13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31871,0,1,3400,-56,56,266,28,29,2.2,0.0,0.0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-56,56,266,28,29,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-56,56,270,28,28,2.2,0.0,0.0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-56,56,268,28,29,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-56,56,267,28,29,2.2,0.0,0.0,27,8.3,0.0,11936.000000,0,0.0,0.0,0.0,1.0
33116,0,1,3400,-56,56,263,28,29,2.2,0.0,0.0,27,13,0.0,32576.000000,0,0.0,0.0,0.0,1.0
33365,0,1,3400,-56,56,273,28,28,2.2,0.0,0.0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
33614,0,1,3400,-56,56,269,28,29,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-56,56,271,28,29,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-56,56,269,28,29,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-56,56,265,28,28,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-56,56,266,28,29,2.2,0.0,0.0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
34859,0,1,3400,-56,56,268,28,29,2.2,0.0,0.0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
35108,0,1,3400,-56,56,263,28,29,2.2,0.0,0.0,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
35357,0,1,3400,-56,56,265,28,28,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-56,56,268,28,29,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-56,56,270,28,29,2.2,0.0,0.0,27,12,0.0,2592.000000,0,0.0,0.0,0.0,1.0
36104,0,1,3400,-56,56,267,28,29,2.2,0.0,0.0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
36353,0,1,3400,-56,56,264,28,29,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-56,56,268,28,29,2.2,0.0,0.0,27,10,0.0,2592.000000,0,0.0,0.0,0.0,1.0
36851,0,1,3400,-56,56,269,28,29,2.3,0.0,0.0,27,7.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37100,0,1,3400,-56,56,267,28,29,2.2,0.0,0.0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-56,56,267,28,28,2.2,0.0,0.0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-56,56,271,28,29,2.3,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-56,56,273,28,29,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-56,56,270,28,28,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-56,56,269,28,29,2.2,0.0,0.0,27,7.2,0.0,49632.000000,0,0.0,0.0,0.0,1.0
38594,0,1,3400,-56,56,268,28,29,2.2,0.0,0.0,27,8.8,0.0,17056.000000,0,0.0,0.0,0.0,1.0
38843,0,1,3400,-56,56,270,28,29,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-56,56,272,28,28,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-56,56,266,28,29,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-56,56,263,28,29,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-56,56,269,28,29,2.2,0.0,0.0,27,15,0.0,0.0,0,0.0,0.0,0.0,1.0
40088,0,1,3400,-56,56,268,28,28,2.2,0.0,0.0,27,14,0.0,1568.000000,67,0.0,0.0,0.0,1.0
40337,0,1,3400,-56,56,268,28,29,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-56,56,268,28,29,2.2,0.0,0.0,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
40835,0,1,3400,-56,56,272,28,29,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-56,56,276,28,28,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-56,56,266,28,29,2.2,0.0,0.0,27,14,0.0,17056.000000,33,0.0,0.0,0.0,1.0
41582,0,1,3400,-56,56,268,28,29,2.2,0.0,0.0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
41831,0,1,3400,-56,56,276,28,29,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-56,56,267,28,28,2.2,0.0,0.0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
42329,0,1,3400,-56,56,263,28,29,2.2,0.0,0.0,27,11,0.0,2592.000000,0,0.0,0.0,0.0,1.0
42578,0,1,3400,-56,56,267,28,29,2.2,0.0,0.0,27,9.0,0.0,0.0,80,0.0,0.0,0.0,1.0
42827,0,1,3400,-56,56,266,28,28,2.2,0.0,0.0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43076,0,1,3400,-56,56,271,28,29,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-56,56,273,28,29,2.2,0.0,0.0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-56,56,268,28,29,2.2,0.0,0.0,27,7.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43823,0,1,3400,-56,56,264,28,29,2.3,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-56,56,267,28,28,2.2,0.0,0.0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
44321,0,1,3400,-56,56,269,28,29,2.3,0.0,0.0,27,15,0.0,10912.000000,33,0.0,0.0,0.0,1.0
44570,0,1,3400,-56,56,270,28,29,2.2,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-56,56,268,28,28,2.2,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-56,56,267,28,29,2.2,0.0,0.0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
45317,0,1,3400,-56,56,269,25,29,2.7,0.0,100.000000,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-56,56,272,15,29,4.0,0.0,0.0,27,15,0.0,15520.000000,0,0.0,0.0,0.0,1.0
45815,0,1,3400,-56,56,270,15,28,4.0,0.0,0.0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
46064,0,1,3400,-56,56,260,15,29,4.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-56,56,272,15,29,4.0,0.0,0.0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
46562,0,1,3400,-56,56,270,15,29,4.0,0.0,0.0,27,15,0.0,0.0,0,0.0,0.0,0.0,1.0
46811,0,1,3400,-56,56,269,15,28,4.0,0.0,0.0,27,15,0.0,15520.000000,0,0.0,0.0,0.0,1.0
47060,0,1,3400,-56,56,269,15,29,4.0,0.0,0.0,27,15,0.0,26432.000000,0,0.0,0.0,0.0,1.0
47309,0,1,3400,-56,56,269,15,29,4.0,0.0,0.0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
47558,0,1,3400,-56,56,270,15,29,4.0,0.0,0.0,27,14,0.0,34112.000000,0,0.0,0.0,0.0,1.0
47807,0,1,3400,-56,56,270,15,28,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-56,56,272,15,29,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-56,56,272,15,29,4.0,0.0,0.0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
48554,0,1,3400,-56,56,266,15,29,4.0,0.0,0.0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
48803,0,1,3400,-56,56,269,15,28,4.0,0.0,0.0,27,15,0.0,17056.000000,57,0.0,0.0,0.0,1.0
49052,0,1,3400,-56,56,269,15,29,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-56,56,269,15,29,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-56,56,270,15,28,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-56,56,271,15,28,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-56,56,266,15,29,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50297,0,1,3400,-56,56,262,15,29,4.0,0.0,0.0,27,7.9,0.0,30560.000000,0,0.0,0.0,0.0,1.0
50546,0,1,3400,-56,56,272,15,28,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50795,0,1,3400,-56,56,266,15,28,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51044,0,1,3400,-56,56,262,15,29,4.0,0.0,0.0,27,7.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
51293,0,1,3400,-56,56,264,15,29,4.0,0.0,0.0,27,14,0.0,34112.000000,0,0.0,0.0,0.0,1.0
51542,0,1,3400,-56,56,268,15,28,4.0,0.0,0.0,27,15,0.0,15520.000000,0,0.0,0.0,0.0,1.0
51791,0,1,3400,-56,56,267,15,29,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52040,0,1,3400,-56,56,269,15,29,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
