time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,960,1.2,30,0.26,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-55,55,953,2.4,30,0.49,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,952,2.8,30,0.50,224,0,27,4.8,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,950,3.8,30,0.50,3904.000000,0,27,12,34,29568.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,951,3.6,30,0.50,1184.000000,0,27,9.0,0.0,37472.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,960,12,30,0.50,30880.000000,0,27,8.7,388,25504.000000,35,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,962,20,30,0.50,0.0,0.0,27,0.68,0.0,26016.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,957,4.9,29,0.50,11328.000000,0,27,6.0,0.0,29920.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,955,11,30,0.50,20608.000000,0,27,13,0.0,32576.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,957,3.5,30,0.50,17536.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,957,3.0,30,0.50,6848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,951,0.0,30,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,952,6.6,29,0.62,11072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,953,7.6,30,0.50,11264.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,953,17,30,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,962,11,30,0.50,16160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,965,18,30,0.86,21760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,952,18,30,0.70,10592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,949,9.8,30,0.50,25440.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,950,14,30,0.86,30880.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,955,9.6,29,0.58,22208.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,962,20,30,0.90,5312.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,959,18,30,0.63,16544.000000,0,27,14,0.0,6432.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,957,10,30,0.50,16896.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,956,5.0,30,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,951,17,29,0.64,21856.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,950,18,30,0.70,16128.000000,0,27,12,0.0,29920.000000,25,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,952,7.4,29,0.50,17088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,954,13,29,0.50,16096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,956,7.7,30,0.50,37536.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,955,9.3,30,0.50,23904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,960,15,30,0.50,10816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,956,14,30,0.58,11232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,956,13,30,0.50,16896.000000,0,27,12,0.0,30016.000000,20,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,946,16,30,0.74,21920.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,945,16,30,0.74,23296.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,951,13,30,0.55,26304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,955,15,29,0.50,21248.000000,0,27,2.8,0.0,9152.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,952,21,30,0.76,21856.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,952,14,30,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,946,14,30,0.50,5312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,944,14,30,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,955,15,30,0.63,5920.000000,0,27,2.0,0.0,9280.000000,0,0.0,0.0,0.0,1.0
