time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,188,3.1,30,0.35,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,187,5.5,31,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,185,6.3,31,0.50,4512.000000,0,27,7.9,12,64256.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,185,7.0,31,0.50,4608.000000,0,27,9.3,0.0,52096.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,188,12,30,0.50,33120.000000,0,27,4.1,289,42112.000000,3,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,187,17,30,0.57,37696.000000,0,27,2.0,0.0,13216.000000,28,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,183,12,30,0.71,33952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,185,15,31,0.58,31680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,185,17,31,0.95,48064.000000,0,27,7.5,0.0,130720.000000,6,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,186,28,31,1.2,40032.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,183,22,30,1.1,52064.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,182,14,30,0.57,37792.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,180,13,31,0.62,59456.000000,0,27,14,0.0,21952.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,179,19,31,1.0,35360.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,184,28,31,1.1,41440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,184,9.9,31,0.69,46080.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,181,26,30,1.1,74016.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,179,17,30,0.75,23328.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,177,20,31,0.84,57888.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,181,28,31,0.94,47360.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,189,27,31,1.4,69664.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,190,22,31,0.88,72800.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,187,24,30,1.0,73376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,180,26,30,1.3,70432.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,180,25,31,1.3,28384.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,185,21,31,0.71,40832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,186,24,31,1.2,53664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,183,28,30,0.68,29600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,185,19,29,0.71,45760.000000,0,27,12,0.0,14144.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,186,17,31,0.78,70432.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,186,17,31,0.83,49888.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,183,17,31,0.65,50688.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,183,21,31,0.77,23680.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,180,27,30,1.1,63136.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,181,28,30,1.4,22272.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,182,28,31,1.5,41440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,184,24,31,1.0,47424.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,176,22,31,0.87,73152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,180,28,31,1.0,17760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,177,21,30,0.62,47616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,176,10,30,0.76,36352.000000,0,27,5.7,0.0,42400.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,183,12,31,0.50,40800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,186,16,31,0.96,83328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
