time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,810,3.3,30,0.37,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,802,5.6,30,0.50,2016.000000,0,27,1.7,24,13376.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,810,5.5,30,0.50,2144.000000,0,27,12,0.0,50592.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,804,6.8,31,0.50,10016.000000,0,27,11,0.0,46912.000000,12,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,805,15,30,0.50,39072.000000,0,27,14,0.0,117440.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,808,18,30,0.60,36832.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,812,15,30,0.70,38496.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,809,19,30,0.99,34464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,808,18,30,0.74,34240.000000,0,27,14,0.0,39008.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,807,11,30,0.50,38432.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,807,12,30,0.52,43360.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,806,17,30,0.55,49920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,807,27,30,1.1,41280.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,807,20,30,1.2,64448.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,806,20,30,0.92,35200.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,809,23,30,0.91,40128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,809,13,30,0.50,37664.000000,0,27,13,0.0,39552.000000,20,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,801,18,30,0.53,76480.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,801,11,30,0.68,23968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,800,16,30,0.64,52256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,807,20,30,0.50,28064.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,811,14,30,0.62,78425.703125,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,809,11,30,0.55,77920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,806,26,30,1.3,62816.000000,8,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,802,13,30,0.80,73984.000000,0,27,15,0.0,147264.000000,23,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,805,14,30,0.50,26836.654297,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,804,20,30,0.50,39776.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,806,17,30,0.62,52416.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,808,28,30,0.71,29600.000000,0,27,13,0.0,17600.000000,20,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,810,14,30,0.50,45568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,808,21,30,0.88,60160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,809,9.2,30,0.50,65920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,809,9.7,30,0.50,45472.000000,0,27,11,0.0,18624.000000,20,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,807,15,30,0.62,28480.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,805,23,30,0.71,53536.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,800,21,30,0.63,26880.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,799,19,30,0.65,36384.000000,0,27,12,0.0,17344.000000,20,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,799,20,30,0.65,56544.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,800,22,30,0.86,54720.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,801,17,30,0.71,22528.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,803,22,30,0.50,38400.000000,0,27,14,0.0,40544.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,798,7.4,30,0.50,36736.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,801,24,30,0.71,40064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
